TIME,X,Y,Z
0.0,-0.114089966,-0.0025177002,9.785095
0.002502441,-0.07337952,-0.03604126,9.897629
0.005004883,-0.082962036,-0.05039978,9.818619
0.007507324,-0.0925293,-0.06236267,9.830597
0.010009765,-0.109298706,-0.02885437,9.866501
0.012512207,-0.10450745,-1.2207031E-4,9.866501
0.015045166,-0.080566406,-0.03364563,9.811432
0.017547607,-0.10450745,-0.00970459,9.780319
0.020050049,-0.106903076,-0.03604126,9.801865
0.02255249,-0.061416626,-0.014480591,9.878479
0.025054932,-0.109298706,-0.04800415,9.854538
0.027557371,-0.09971619,-0.02885437,9.818619
0.030090332,-0.059020996,-0.05039978,9.80426
0.032592773,-0.07577515,-0.012084961,9.847351
0.035095215,-0.085357666,-0.00491333,9.830597
0.037597656,-0.12365723,-0.03604126,9.782715
0.040130615,-0.07337952,-0.03842163,9.830597
0.042633057,-0.042251587,-0.07913208,9.828201
0.045135494,-0.056625366,-0.06236267,9.794678
0.04763794,-0.09492493,-0.00970459,9.816223
0.05014038,-0.090148926,-0.0599823,9.859329
0.052642822,-0.07577515,-0.04560852,9.794678
0.055145264,-0.054229736,-0.012084961,9.816223
0.057647705,-0.049438477,-0.01927185,9.787491
0.060150143,-0.109298706,-0.04081726,9.799469
0.062683105,-0.06858826,-0.05279541,9.888046
0.06518555,-0.07577515,-0.04560852,9.876083
0.06768798,-0.109298706,-0.03364563,9.8688965
0.07019043,-0.056625366,-0.04321289,9.777924
0.07269287,-0.07098389,0.0022735596,9.8138275
0.07519531,-0.082962036,-0.00491333,9.818619
0.077697754,-0.080566406,-0.02166748,9.801865
0.08023071,-0.07817078,-0.03125,9.84256
0.082733154,-0.07337952,-0.03364563,9.859329
0.085235596,-0.061416626,0.014251709,9.840164
0.08773804,-0.080566406,-0.012084961,9.799469
0.09027099,-0.085357666,-0.01927185,9.847351
0.09277344,-0.09971619,-0.04800415,9.86171
0.09527588,-0.11647034,-0.03364563,9.895233
0.09777832,-0.12844849,-0.07913208,9.792282
0.10028076,-0.09971619,-0.04560852,9.837769
0.1027832,-0.10450745,-0.02645874,9.821014
0.10531616,-0.07817078,-0.02166748,9.821014
0.1078186,-0.0925293,-0.04321289,9.832993
0.110321045,-0.10450745,-0.06954956,9.8138275
0.11282349,-0.07337952,-0.00730896,9.792282
0.11532593,-0.063812256,-0.02406311,9.806656
0.11782837,-0.047042847,-0.07194519,9.789886
0.12036133,-0.106903076,-0.07673645,9.832993
0.12286377,-0.056625366,-0.05758667,9.847351
0.12536621,-0.07577515,-0.04321289,9.828201
0.12786865,-0.0925293,-0.04560852,9.835388
0.13040161,-0.10211182,-0.09109497,9.926361
0.13290405,-0.085357666,-0.07434082,9.866501
0.1354065,-0.054229736,-0.00491333,9.840164
0.13790892,-0.07577515,-0.07194519,9.859329
0.14041138,-0.10211182,-0.03125,9.751587
0.14294434,-0.054229736,-1.2207031E-4,9.792282
0.14544678,-0.09732056,-0.02645874,9.892838
0.14794922,-0.10211182,-0.02406311,9.852142
0.15045166,-0.07577515,-0.04800415,9.792282
0.1529541,-0.11647034,-0.05519104,9.821014
0.15545654,-0.11647034,-0.012084961,9.866501
0.15795897,-0.07817078,-0.0647583,9.854538
0.16046143,-0.09732056,-0.0599823,9.816223
0.16299438,-0.09492493,-0.07913208,9.84256
0.16549683,-0.09732056,-0.03125,9.816223
0.16799927,-0.09732056,-0.04081726,9.832993
0.17050171,-0.0925293,-0.01927185,9.828201
0.17300415,-0.07817078,-0.02406311,9.799469
0.17550659,-0.082962036,-0.04560852,9.866501
0.17803955,-0.082962036,-0.00491333,9.82341
0.18054198,-0.0925293,0.0070648193,9.770737
0.18304443,-0.06858826,0.02381897,9.852142
0.18554688,-0.10211182,-0.02406311,9.797073
0.18804932,-0.10211182,-0.05039978,9.86171
0.19055176,-0.07817078,-0.00730896,9.8090515
0.19308472,-0.10211182,-0.04081726,9.76355
0.19558716,-0.085357666,-0.01687622,9.835388
0.1980896,-0.07098389,-0.08392334,9.864105
0.20059204,-0.06858826,-0.05279541,9.847351
