TIME,X,Y,Z
0.0,-0.10450745,-0.03842163,9.715668
0.002502441,-0.090148926,-0.02885437,9.770737
0.005004882,-0.07337952,-0.02885437,9.811432
0.007507324,-0.106903076,-0.04800415,9.892838
0.010009765,-0.10211182,-0.00970459,9.84256
0.012481689,-0.080566406,-0.03842163,9.799469
0.01498413,-0.114089966,-0.04321289,9.76355
0.017486572,-0.12844849,-0.05519104,9.765945
0.020019531,-0.06858826,-0.04321289,9.84256
0.022521973,-0.082962036,-0.02406311,9.890442
0.025024414,-0.09732056,-0.0647583,9.840164
0.027526855,-0.09971619,-0.03125,9.8138275
0.030029297,-0.082962036,-0.02406311,9.775528
0.03253174,-0.114089966,-0.04321289,9.780319
0.03503418,-0.06619263,-0.06954956,9.86171
0.037567135,-0.06858826,-0.03604126,9.873688
0.04006958,-0.07817078,-0.02166748,9.837769
0.04257202,-0.106903076,-0.05039978,9.775528
0.045074463,-0.10211182,-0.08631897,9.746796
0.047546383,-0.10211182,-0.04081726,9.797073
0.050048828,-0.10211182,-0.01687622,9.801865
0.052581787,-0.039855957,-0.00491333,9.873688
0.05508423,-0.061416626,-0.03842163,9.856934
0.057586674,-0.063812256,-0.04560852,9.794678
0.06008911,-0.07337952,-0.03842163,9.828201
0.06262207,-0.056625366,-0.06715393,9.859329
0.06512451,-0.047042847,-0.012084961,9.828201
0.067596436,-0.090148926,0.0046691895,9.8090515
0.07009888,-0.10450745,-0.03364563,9.775528
0.07263184,-0.082962036,-0.03604126,9.746796
0.07513428,-0.063812256,-0.08392334,9.852142
0.07763672,-0.054229736,-0.05519104,9.90242
0.08013916,-0.049438477,-0.05758667,9.832993
0.0826416,-0.10450745,-0.03125,9.777924
0.08514404,-0.09492493,-0.02406311,9.737213
0.08764648,-0.063812256,-0.0647583,9.773132
0.090148926,-0.07098389,-0.02406311,9.878479
0.09265137,-0.082962036,-0.04321289,9.844955
0.09515381,-0.09732056,-0.03842163,9.878479
0.09765625,-0.10450745,-0.06954956,9.794678
0.10015869,-0.12844849,-0.06715393,9.7348175
0.10266113,-0.09971619,-0.0599823,9.801865
0.105163574,-0.080566406,-0.01927185,9.880875
0.107666016,-0.111694336,-0.03125,9.866501
0.11016846,-0.10211182,-0.04560852,9.818619
0.112701416,-0.080566406,-0.05039978,9.765945
0.11520386,-0.032684326,-0.0599823,9.794678
0.1177063,-0.039855957,-0.06236267,9.856934
0.12020873,-0.06619263,-0.07434082,9.82341
0.12271118,-0.111694336,-0.07434082,9.854538
0.12521362,-0.12844849,-0.03364563,9.768341
0.12771606,-0.09732056,-0.0025177002,9.782715
0.1302185,-0.07098389,-0.03604126,9.840164
0.13272095,-0.09732056,-0.04321289,9.854538
0.13522339,-0.10211182,-0.02885437,9.844955
0.13772583,-0.082962036,-0.03842163,9.832993
0.14022827,-0.09732056,-0.0599823,9.789886
0.14273071,-0.061416626,-0.02885437,9.8090515
0.14523315,-0.10211182,-0.02885437,9.828201
0.1477356,-0.1212616,-0.0647583,9.8090515
0.15023804,-0.0925293,-0.04321289,9.780319
0.152771,-0.09492493,0.009460449,9.785095
0.15527344,-0.0925293,-0.04800415,9.794678
0.15777588,-0.082962036,-0.00491333,9.849747
0.16027832,-0.063812256,-0.012084961,9.876083
0.16278076,-0.07577515,-0.05279541,9.840164
0.1652832,-0.106903076,-0.06236267,9.792282
0.16778564,-0.13084412,-0.04321289,9.742004
0.17028809,-0.06858826,-0.03364563,9.770737
0.17279053,-0.09492493,-0.04800415,9.88327
0.17529295,-0.111694336,-0.04560852,9.859329
0.17779541,-0.090148926,-0.02645874,9.811432
0.18029785,-0.09732056,-0.04321289,9.799469
0.1828003,-0.09732056,-0.04081726,9.753983
0.18530273,-0.056625366,-0.04321289,9.818619
0.18780516,-0.114089966,-0.03604126,9.847351
0.19030762,-0.12844849,-0.012084961,9.837769
0.19281006,-0.15957642,-0.02406311,9.821014
0.1953125,-0.10211182,-0.07913208,9.797073
0.19781494,-0.07577515,-0.03604126,9.785095
0.20031738,-0.09492493,-0.02166748,9.859329
0.20281982,-0.10211182,-0.03364563,9.852142
0.20532227,-0.138031,-0.04321289,9.811432
0.2078247,-0.16197205,-0.014480591,9.775528
0.21032715,-0.082962036,-0.01927185,9.785095
0.21282959,-0.047042847,-0.03842163,9.8138275
0.21533203,-0.12365723,-0.04800415,9.849747
0.21783446,-0.10211182,-0.04321289,9.854538
0.22033691,-0.14759827,-0.03842163,9.787491
0.22283936,-0.13563538,-0.02645874,9.785095
0.2253418,-0.063812256,-0.04081726,9.785095
0.22787476,-0.042251587,-0.03125,9.80426
0.2303772,-0.082962036,-0.03842163,9.825806
0.23287964,-0.082962036,-0.03604126,9.758774
0.23538208,-0.111694336,-0.02645874,9.773132
0.23788452,-0.114089966,-0.012084961,9.797073
0.24038696,-0.109298706,-0.03604126,9.82341
0.2428894,-0.082962036,-0.05758667,9.840164
0.24539185,-0.138031,-0.04321289,9.859329
0.24789429,-0.138031,-0.03842163,9.797073
0.25039673,-0.090148926,-0.04321289,9.806656
0.25289917,-0.12605286,-0.0647583,9.818619
0.2554016,-0.10450745,-0.00491333,9.758774
0.25790405,-0.109298706,-0.03364563,9.780319
0.260437,-0.080566406,-0.0599823,9.821014
0.26293945,-0.142807,-0.08869934,9.821014
0.2654419,-0.114089966,-0.07434082,9.76355
0.26794434,-0.114089966,-0.05758667,9.828201
0.27044678,-0.085357666,-0.05758667,9.856934
0.27294922,-0.085357666,-0.03125,9.856934
0.27545166,-0.111694336,-0.05758667,9.80426
0.2779541,-0.080566406,-0.06954956,9.82341
0.28045654,-0.111694336,0.0070648193,9.859329
0.28295898,-0.07817078,-0.01927185,9.864105
0.28546143,-0.082962036,-0.03125,9.816223
0.28796387,-0.080566406,-0.05758667,9.80426
0.2904663,-0.11647034,-0.03842163,9.794678
0.29296875,-0.09971619,-0.012084961,9.825806
0.2954712,-0.059020996,-0.03842163,9.916779
0.29800415,-0.085357666,-0.04560852,9.825806
0.30047607,-0.11647034,-0.08392334,9.780319
0.30300903,-0.109298706,-0.04800415,9.787491
0.30548096,-0.063812256,-0.04560852,9.773132
0.30801392,-0.054229736,-0.05519104,9.864105
0.31051636,-0.054229736,-0.03364563,9.880875
0.3130188,-0.051834106,-0.02885437,9.792282
0.31552124,-0.07337952,-0.05758667,9.777924
0.31802368,-0.1499939,-0.03125,9.785095
0.32052612,-0.07817078,-0.04560852,9.780319
0.32302856,-0.06619263,-0.02406311,9.835388
0.325531,-0.09492493,-0.05758667,9.847351
0.32803345,-0.080566406,-0.07913208,9.806656
0.33053586,-0.12365723,-0.0599823,9.785095
0.33303833,-0.12605286,-0.00970459,9.7444
0.33554077,-0.07817078,-0.03364563,9.828201
0.3380432,-0.06619263,-0.03604126,9.856934
0.34054565,-0.063812256,0.014251709,9.806656
0.3430481,-0.087753296,-0.03125,9.821014
0.34555054,-0.06858826,-0.06715393,9.789886
0.3480835,-0.11647034,-0.04321289,9.86171
0.35058594,-0.09732056,-0.03842163,9.885666
0.35308838,-0.11886597,-0.05519104,9.832993
0.35559082,-0.0925293,-0.06954956,9.799469
0.35809326,-0.082962036,-0.03125,9.768341
0.3605957,-0.090148926,-0.01927185,9.758774
0.36309814,-0.106903076,-0.04081726,9.806656
0.3656006,-0.10450745,-0.06236267,9.847351
0.36810303,-0.106903076,-0.03842163,9.849747
0.37060547,-0.061416626,-0.02645874,9.830597
0.3731079,-0.090148926,-0.00970459,9.770737
0.37561032,-0.07577515,-0.04081726,9.768341
0.3781128,-0.09971619,-0.03842163,9.871292
0.38061523,-0.085357666,-0.02406311,9.892838
0.38311768,-0.09732056,-0.08392334,9.821014
0.38562012,-0.12605286,-0.03364563,9.76355
0.38815308,-0.087753296,-0.04560852,9.770737
0.39065552,-0.09492493,-0.03125,9.847351
0.39315796,-0.111694336,-0.04321289,9.825806
0.39566043,-0.082962036,-0.07434082,9.82341
0.39816284,-0.11647034,-0.02885437,9.799469
0.40066528,-0.09492493,-0.05519104,9.787491
0.40316772,-0.109298706,-0.02166748,9.811432
0.40567017,-0.09732056,-0.05519104,9.840164
0.4081726,-0.080566406,-0.02406311,9.859329
0.41070557,-0.09492493,-0.02166748,9.847351
0.413208,-0.10211182,-0.00730896,9.82341
0.41571045,-0.085357666,-0.01687622,9.768341
