TIME,X,Y,Z
0.0,-0.044647217,0.13874817,9.782715
0.002502441,-0.09971619,0.1411438,9.792282
0.0050354,-0.059020996,0.12916565,9.816223
0.007537841,-0.06619263,0.15789795,9.785095
0.0100708,-0.051834106,0.12677002,9.789886
0.012573242,-0.080566406,0.16508484,9.8138275
0.015075683,-0.061416626,0.15310669,9.797073
0.017578123,-0.051834106,0.1411438,9.801865
0.020111084,-0.085357666,0.12916565,9.837769
0.022613524,-0.080566406,0.18423462,9.775528
0.025115967,-0.035079956,0.17704773,9.816223
0.027618408,-0.059020996,0.15071106,9.876083
0.030151367,-0.082962036,0.17944336,9.844955
0.03265381,-0.07098389,0.15310669,9.787491
0.035156246,-0.042251587,0.14831543,9.773132
0.03765869,-0.054229736,0.12677002,9.856934
0.040191647,-0.10211182,0.12677002,9.856934
0.04269409,-0.063812256,0.17225647,9.840164
0.045227047,-0.082962036,0.15071106,9.780319
0.047729492,-0.07817078,0.11958313,9.758774
0.050231934,-0.087753296,0.15071106,9.837769
0.052734375,-0.07817078,0.17225647,9.828201
0.055267338,-0.07817078,0.13635254,9.780319
0.057769775,-0.0925293,0.13874817,9.825806
0.060272217,-0.07577515,0.15071106,9.8090515
0.06277466,-0.12605286,0.14831543,9.797073
0.0652771,-0.10211182,0.1171875,9.782715
0.06781006,-0.025497437,0.09803772,9.797073
0.07031249,-0.07817078,0.15550232,9.830597
0.07281494,-0.080566406,0.12197876,9.885666
0.0753479,-0.10450745,0.1746521,9.832993
0.07785034,-0.07577515,0.16986084,9.773132
0.08035278,-0.027893066,0.16268921,9.856934
0.08288574,-0.020706177,0.1171875,9.792282
0.08538818,-0.032684326,0.17225647,9.844955
0.08792114,-0.06619263,0.18423462,9.825806
0.090423584,-0.063812256,0.16508484,9.787491
0.092926025,-0.056625366,0.08128357,9.789886
0.09542847,-0.035079956,0.15550232,9.8138275
0.097961426,-0.042251587,0.17704773,9.8090515
0.10046387,-0.082962036,0.10282898,9.84256
0.10293579,-0.051834106,0.12916565,9.82341
0.10546875,-0.07098389,0.13395691,9.785095
0.10797119,-0.023101807,0.12197876,9.799469
0.11050415,-0.051834106,0.12916565,9.835388
0.11300659,-0.049438477,0.15550232,9.8090515
0.11553955,-0.085357666,0.17225647,9.773132
0.11807251,-0.056625366,0.14831543,9.840164
0.12057495,-0.037475586,0.15071106,9.816223
0.12307739,-0.07098389,0.18663025,9.811432
0.12557983,-0.051834106,0.16508484,9.852142
0.12808228,-0.06858826,0.16508484,9.787491
0.13058472,-0.047042847,0.1459198,9.80426
0.13311768,-0.06619263,0.14831543,9.873688
0.13562012,-0.07577515,0.13156128,9.847351
0.13815308,-0.082962036,0.14831543,9.799469
0.14065552,-0.047042847,0.1171875,9.806656
0.14318848,-0.07337952,0.13874817,9.844955
0.14569092,-0.056625366,0.16508484,9.8688965
0.14819336,-0.085357666,0.15310669,9.811432
0.1506958,-0.080566406,0.17225647,9.8090515
0.15322874,-0.056625366,0.13395691,9.818619
0.1557312,-0.056625366,0.11001587,9.835388
0.15823364,-0.082962036,0.15789795,9.806656
0.16073608,-0.082962036,0.13395691,9.768341
0.16326904,-0.07817078,0.13874817,9.8138275
0.16577148,-0.042251587,0.16268921,9.797073
0.16827393,-0.07577515,0.16268921,9.818619
0.17077637,-0.080566406,0.18183899,9.840164
0.17330933,-0.087753296,0.13156128,9.821014
0.17581175,-0.051834106,0.15071106,9.768341
0.17831421,-0.061416626,0.1411438,9.770737
0.18084717,-0.07098389,0.10043335,9.830597
0.18334961,-0.09732056,0.14352417,9.832993
0.18585205,-0.061416626,0.16268921,9.837769
0.18835449,-0.07577515,0.13395691,9.792282
0.19088745,-0.087753296,0.11001587,9.818619
0.1933899,-0.07098389,0.15550232,9.780319
0.19592285,-0.07098389,0.14352417,9.801865
0.1984253,-0.030288696,0.1459198,9.830597
0.20092773,-0.06858826,0.13395691,9.84256
0.20343018,-0.039855957,0.13635254,9.732437
0.20596313,-0.049438477,0.17704773,9.801865
0.20846556,-0.09492493,0.16748047,9.840164
0.21096802,-0.07098389,0.16748047,9.849747
0.21347046,-0.085357666,0.1411438,9.818619
0.21600342,-0.030288696,0.1459198,9.770737
0.21850586,-0.015914917,0.1171875,9.770737
0.22103882,-0.051834106,0.13156128,9.773132
0.22354126,-0.082962036,0.12916565,9.825806
0.22607422,-0.07337952,0.16748047,9.797073
0.22857666,-0.07337952,0.16268921,9.792282
0.2310791,-0.07817078,0.12677002,9.818619
0.23358154,-0.09732056,0.13874817,9.844955
0.2361145,-0.07817078,0.16029358,9.792282
0.23861694,-0.051834106,0.10282898,9.801865
0.24111938,-0.056625366,0.12677002,9.835388
0.24362183,-0.023101807,0.16268921,9.768341
0.24615479,-0.07577515,0.15310669,9.847351
0.24865723,-0.054229736,0.12916565,9.828201
0.2511902,-0.07098389,0.16268921,9.777924
0.25369263,-0.061416626,0.13635254,9.797073
0.25619507,-0.09492493,0.11001587,9.797073
0.2586975,-0.106903076,0.1124115,9.797073
0.26123047,-0.07817078,0.12437439,9.84256
0.2637329,-0.063812256,0.15071106,9.8138275
0.26623535,-0.11886597,0.15789795,9.789886
0.2687378,-0.080566406,0.13156128,9.825806
0.27127075,-0.09971619,0.17704773,9.789886
0.2737732,-0.06619263,0.19142151,9.794678
0.27627563,-0.044647217,0.19142151,9.785095
0.27877808,-0.044647217,0.1459198,9.80426
0.28131104,-0.063812256,0.16268921,9.801865
0.28381348,-0.087753296,0.13874817,9.82341
0.28631592,-0.10211182,0.15310669,9.789886
0.28881836,-0.07817078,0.1459198,9.878479
0.29135132,-0.061416626,0.1171875,9.799469
0.29388428,-0.09971619,0.13874817,9.811432
0.29638672,-0.06858826,0.1459198,9.82341
0.29891968,-0.06619263,0.15310669,9.794678
0.30142212,-0.054229736,0.1411438,9.888046
0.30392453,-0.056625366,0.12437439,9.825806
0.306427,-0.087753296,0.1746521,9.828201
0.30892944,-0.087753296,0.17225647,9.866501
0.3114624,-0.054229736,0.15310669,9.837769
0.31393433,-0.085357666,0.14352417,9.76355
0.3164673,-0.054229736,0.16268921,9.818619
0.31896973,-0.044647217,0.14831543,9.856934
0.3215027,-0.047042847,0.14831543,9.773132
0.32400513,-0.047042847,0.16029358,9.8138275
0.3265076,-0.07577515,0.13395691,9.8138275
0.3290405,-0.051834106,0.12916565,9.777924
0.33154297,-0.042251587,0.1459198,9.825806
0.3340454,-0.07098389,0.16508484,9.832993
0.33657837,-0.082962036,0.16986084,9.818619
0.3390808,-0.056625366,0.14352417,9.821014
0.34158325,-0.06858826,0.1459198,9.816223
0.3440857,-0.082962036,0.12677002,9.811432
0.34661865,-0.06619263,0.11480713,9.816223
0.3491211,-0.082962036,0.16748047,9.801865
0.35165405,-0.059020996,0.13635254,9.816223
0.3541565,-0.085357666,0.16029358,9.773132
0.35665894,-0.07817078,0.16748047,9.797073
0.35916138,-0.06619263,0.10762024,9.789886
0.36169434,-0.080566406,0.16268921,9.840164
0.3642273,-0.061416626,0.15071106,9.847351
0.36672974,-0.09492493,0.15071106,9.789886
0.36923218,-0.051834106,0.15550232,9.780319
0.37173462,-0.056625366,0.16029358,9.789886
0.37426758,-0.056625366,0.13395691,9.794678
0.37677002,-0.035079956,0.1124115,9.775528
0.37927246,-0.047042847,0.1459198,9.8090515
0.3817749,-0.082962036,0.16268921,9.825806
0.38430786,-0.059020996,0.15310669,9.806656
0.3868103,-0.06619263,0.13156128,9.801865
0.38931274,-0.07337952,0.13395691,9.825806
0.3918457,-0.06858826,0.16268921,9.821014
0.39434817,-0.06858826,0.12916565,9.80426
0.3968506,-0.049438477,0.14352417,9.832993
0.39935303,-0.039855957,0.12197876,9.8090515
0.401886,-0.035079956,0.12916565,9.84256
0.40438843,-0.042251587,0.16748047,9.837769
0.4069214,-0.013519287,0.15071106,9.816223
0.40942383,-0.056625366,0.15789795,9.830597
0.41192627,-0.087753296,0.13156128,9.794678
0.4144287,-0.09971619,0.10762024,9.801865
0.41693112,-0.061416626,0.15789795,9.785095
0.41946408,-0.061416626,0.13635254,9.792282
0.42196655,-0.027893066,0.16508484,9.811432
0.424469,0.0032348633,0.16268921,9.84256
0.42697144,-0.063812256,0.13635254,9.818619
0.4295044,-0.07817078,0.12197876,9.82341
0.43200684,-0.056625366,0.13156128,9.794678
0.4345398,-0.056625366,0.1411438,9.806656
0.43704224,-0.042251587,0.13395691,9.806656
0.43954468,-0.06619263,0.12197876,9.830597
0.44207764,-0.085357666,0.18183899,9.835388
0.44458008,-0.07337952,0.17225647,9.821014
0.44708252,-0.06858826,0.1746521,9.82341
0.44961548,-0.06858826,0.13156128,9.8090515
0.45214844,-0.080566406,0.12197876,9.835388
0.45465088,-0.032684326,0.16986084,9.746796
0.4571228,-0.0925293,0.13156128,9.825806
0.45965576,-0.090148926,0.14352417,9.8138275
0.46218875,-0.082962036,0.12437439,9.770737
0.46469116,-0.06619263,0.15071106,9.849747
0.4671936,-0.09971619,0.16029358,9.8090515
0.46969604,-0.06858826,0.16029358,9.806656
0.4721985,-0.056625366,0.16029358,9.797073
0.47473145,-0.056625366,0.14831543,9.84256
0.4772339,-0.10211182,0.12437439,9.794678
0.47973633,-0.056625366,0.11480713,9.780319
0.4822693,-0.082962036,0.15071106,9.80426
0.4847717,-0.054229736,0.15071106,9.8090515
0.48727417,-0.07817078,0.13395691,9.753983
0.48980713,-0.059020996,0.13635254,9.82341
0.49230957,-0.047042847,0.15310669,9.825806
0.494812,-0.011138916,0.15550232,9.835388
0.49731445,-0.044647217,0.1459198,9.844955
0.4998474,-0.080566406,0.1124115,9.801865
0.50234985,-0.049438477,0.16508484,9.768341
0.5048523,-0.07337952,0.13635254,9.799469
0.50735474,-0.020706177,0.09564209,9.799469
0.5098877,-0.054229736,0.12916565,9.840164
0.51239014,-0.09732056,0.10762024,9.844955
0.5149231,-0.0925293,0.13395691,9.751587
0.51742554,-0.056625366,0.16508484,9.787491
0.519928,-0.054229736,0.13635254,9.782715
0.5224304,-0.07577515,0.16268921,9.792282
0.52493286,-0.09732056,0.13635254,9.897629
0.5274658,-0.09971619,0.1411438,9.746796
0.52996826,-0.015914917,0.2033844,9.830597
0.5324707,-0.14520264,0.16748047,9.816223
0.53500366,-0.07337952,0.10762024,9.794678
0.5375061,-0.06858826,0.13395691,9.859329
0.5400086,8.392334E-4,0.12916565,9.756378
0.5425415,-0.0015563965,0.16029358,9.825806
0.54504395,-0.15957642,0.12437439,9.775528
0.5475464,-0.080566406,0.1411438,9.782715
0.5500488,-0.051834106,0.14352417,9.895233
0.5525818,-0.12605286,0.1171875,9.742004
0.5550842,-0.063812256,0.11001587,9.82341
