TIME,X,Y,Z
0.0,-0.106903076,-0.02885437,9.799469
0.002502442,-0.090148926,-0.02406311,9.854538
0.005004883,-0.111694336,-0.03842163,9.837769
0.007507324,-0.10211182,-0.02406311,9.86171
0.010009766,-0.0925293,-0.04560852,9.832993
0.012512207,-0.07337952,-0.0647583,9.787491
0.015014649,-0.07098389,-0.012084961,9.773132
0.01751709,-0.06619263,-0.014480591,9.765945
0.020019531,-0.085357666,-0.05039978,9.86171
0.022521973,-0.06619263,-0.04800415,9.799469
0.025024414,-0.11886597,-0.00730896,9.86171
0.027557371,-0.087753296,-0.03364563,9.811432
0.030059816,-0.085357666,-0.04800415,9.80426
0.032562256,-0.111694336,-0.00970459,9.80426
0.035064697,-0.059020996,-0.04800415,9.828201
0.03756714,-0.085357666,-0.04560852,9.811432
0.04006958,-0.06858826,-0.00970459,9.82341
0.04260254,-0.111694336,-0.0025177002,9.86171
0.04510498,-0.06858826,-0.03364563,9.835388
0.047607426,-0.087753296,-0.04081726,9.856934
0.050109863,-0.12365723,-0.012084961,9.828201
0.052612305,-0.106903076,-1.2207031E-4,9.852142
0.055114742,-0.10450745,-0.02885437,9.799469
0.057617188,-0.090148926,-0.02645874,9.840164
0.06011963,-0.09492493,-0.06236267,9.890442
0.06265259,-0.06858826,-0.02166748,9.854538
0.06515503,-0.054229736,-0.04321289,9.847351
0.06765747,-0.063812256,-0.07194519,9.8688965
0.07015991,-0.10211182,-0.03364563,9.830597
0.07266235,-0.059020996,-0.04081726,9.847351
0.075164795,-0.090148926,-0.03125,9.830597
0.07766724,-0.07817078,-0.0025177002,9.8138275
0.08016968,-0.10211182,-0.05039978,9.873688
0.08270264,-0.09971619,-0.04800415,9.871292
0.08520508,-0.09492493,-0.03364563,9.811432
0.08770752,-0.090148926,-0.07194519,9.8138275
0.09020996,-0.114089966,-0.03604126,9.777924
0.0927124,-0.087753296,-0.05758667,9.8090515
0.09521485,-0.07817078,-0.05039978,9.830597
0.097717285,-0.106903076,-0.04560852,9.775528
0.10021973,-0.090148926,-0.04560852,9.80426
0.102752686,-0.06858826,-1.2207031E-4,9.789886
0.10525513,-0.082962036,-0.00491333,9.811432
0.10775757,-0.06858826,-0.03604126,9.82341
0.11026001,-0.056625366,-0.03842163,9.818619
0.11276245,-0.07577515,-0.05279541,9.830597
0.11526489,-0.063812256,-0.06954956,9.835388
0.11779786,-0.07337952,-0.06236267,9.8138275
0.12030029,-0.07817078,-0.02406311,9.828201
0.12277222,-0.0925293,-0.04560852,9.825806
0.12530518,-0.085357666,-0.03125,9.8090515
0.12780762,-0.082962036,-0.03364563,9.825806
0.13031006,-0.07817078,-0.03125,9.835388
0.13284302,-0.063812256,-0.02885437,9.818619
0.13534546,-0.056625366,-0.00491333,9.86171
0.13781738,-0.047042847,-0.04321289,9.840164
0.14035034,-0.051834106,-0.07194519,9.840164
0.14285278,-0.085357666,-0.01927185,9.816223
0.14535522,-0.090148926,-0.02645874,9.832993
0.14785767,-0.07577515,-0.01687622,9.825806
0.1503601,-0.06858826,-0.04560852,9.904816
0.15289307,-0.090148926,-0.02406311,9.773132
0.15539551,-0.080566406,-0.014480591,9.825806
0.15789795,-0.080566406,-0.03842163,9.849747
0.16040039,-0.09732056,-0.04321289,9.792282
0.16290283,-0.082962036,-0.04081726,9.818619
0.16540527,-0.142807,-0.03604126,9.816223
0.16790771,-0.080566406,-0.0599823,9.792282
0.17041016,-0.087753296,-0.03842163,9.837769
0.1729126,-0.085357666,-0.05758667,9.835388
0.17541504,-0.087753296,-0.04081726,9.806656
0.177948,-0.087753296,-0.05039978,9.821014
0.18045042,-0.087753296,0.0046691895,9.821014
0.18295288,-0.09971619,-1.2207031E-4,9.801865
0.18545532,-0.07577515,-0.02645874,9.80426
0.18795776,-0.082962036,-0.03364563,9.794678
0.1904602,-0.10450745,-0.0647583,9.864105
0.19296265,-0.09492493,-0.014480591,9.854538
0.19546509,-0.1212616,-0.0025177002,9.832993
0.19799805,-0.06858826,-0.02885437,9.840164
0.2005005,-0.07098389,-0.02645874,9.837769
0.20300293,-0.090148926,-0.02166748,9.835388
0.20550537,-0.087753296,-0.04800415,9.787491
0.20800781,-0.044647217,-0.04321289,9.8138275
0.21051025,-0.049438477,-0.00730896,9.816223
0.21301271,-0.087753296,-0.06236267,9.854538
0.21551514,-0.07577515,-0.02885437,9.84256
0.21801758,-0.10450745,-0.03125,9.816223
0.22052002,-0.090148926,-0.0599823,9.775528
0.22302246,-0.049438477,-0.02885437,9.828201
0.2255249,-0.06619263,-0.02885437,9.830597
0.22805786,-0.09492493,-0.00491333,9.830597
0.2305603,-0.07577515,-0.02885437,9.821014
0.23306276,-0.11886597,-1.2207031E-4,9.792282
0.23556519,-0.0925293,-0.02406311,9.787491
0.23806763,-0.085357666,-0.02885437,9.847351
0.24057007,-0.114089966,-0.014480591,9.832993
0.24307251,-0.14520264,-0.02645874,9.844955
0.24560547,-0.111694336,-0.02885437,9.849747
0.24810791,-0.063812256,-0.0025177002,9.76355
0.25061035,-0.080566406,-0.03842163,9.761154
0.2531128,-0.09732056,-0.03842163,9.82341
0.25561523,-0.11886597,-0.02885437,9.797073
0.25811768,-0.12365723,-0.04560852,9.84256
0.26065063,-0.047042847,-0.04321289,9.856934
0.26315308,-0.090148926,-0.02166748,9.818619
0.26565552,-0.080566406,-0.00730896,9.821014
0.26815796,-0.080566406,-0.03842163,9.86171
0.27066043,-0.082962036,-0.05279541,9.847351
0.27316284,-0.07577515,0.0022735596,9.880875
0.27566528,-0.085357666,-0.03842163,9.828201
0.27819824,-0.06858826,-0.07194519,9.8090515
0.28070068,-0.085357666,-0.02406311,9.780319
0.28320312,-0.042251587,-0.01687622,9.773132
0.28570557,-0.085357666,-0.08392334,9.847351
0.28823853,-0.059020996,-0.04321289,9.792282
0.29071045,-0.06619263,-0.012084961,9.780319
0.2932129,-0.0925293,-1.2207031E-4,9.835388
0.29571533,-0.042251587,-0.03842163,9.780319
0.2982483,-0.07098389,-0.06954956,9.8138275
0.3007202,-0.07337952,-0.04321289,9.866501
