TIME,X,Y,Z
0.0,-0.07098389,-0.014480591,9.828201
0.002502442,-0.085357666,0.02381897,9.844955
0.005004883,-0.07817078,-0.00491333,9.782715
0.007507324,-0.07098389,-0.01687622,9.782715
0.010009766,-0.11647034,-1.2207031E-4,9.799469
0.012512207,-0.13323975,-0.01687622,9.876083
0.015045166,-0.07817078,0.011856079,9.871292
0.017547607,-0.09732056,-0.03604126,9.84256
0.020050049,-0.16436768,-0.04560852,9.8138275
0.02255249,-0.13563538,0.0022735596,9.787491
0.025085447,-0.080566406,-0.0025177002,9.806656
0.027587892,-0.054229736,-0.00491333,9.856934
0.030090332,-0.06858826,-0.03604126,9.866501
0.032592773,-0.056625366,-0.01687622,9.8688965
0.035095215,-0.082962036,-0.00970459,9.852142
0.037597656,-0.059020996,-0.00970459,9.832993
0.040130615,-0.10450745,-0.012084961,9.821014
0.042633057,-0.07577515,-0.00730896,9.828201
0.045135494,-0.0925293,0.009460449,9.785095
0.04763794,-0.080566406,0.0022735596,9.777924
0.05014038,-0.07817078,-0.0025177002,9.789886
0.052642822,-0.008743286,-0.00970459,9.880875
0.055145264,-0.07337952,0.02142334,9.878479
0.057647705,-0.07098389,-1.2207031E-4,9.907211
0.060150146,-0.082962036,-0.00730896,9.773132
0.06265259,-0.06619263,-0.01687622,9.761154
0.06518555,-0.042251587,0.01663208,9.782715
0.06768798,-0.09732056,-0.01927185,9.825806
0.07019043,-0.0925293,-0.03842163,9.835388
0.07269287,-0.07577515,-0.00491333,9.828201
0.07522583,-0.109298706,-0.00730896,9.907211
0.07772827,-0.12605286,-0.0025177002,9.801865
0.08023071,-0.10211182,0.01902771,9.8138275
0.082733154,-0.080566406,0.014251709,9.773132
0.0852356,-0.07098389,-0.014480591,9.789886
0.08773804,-0.082962036,-0.04800415,9.818619
0.09024048,-0.09971619,-0.00970459,9.801865
0.09274292,-0.106903076,-0.02885437,9.897629
0.09527588,-0.059020996,-0.014480591,9.88327
0.09777832,-0.082962036,-0.00730896,9.859329
0.10028076,-0.1212616,-0.014480591,9.825806
0.1027832,-0.090148926,-0.00730896,9.76355
0.105285645,-0.080566406,-1.2207031E-4,9.80426
0.107788086,-0.082962036,0.03100586,9.780319
0.11029053,-0.056625366,-0.00491333,9.844955
0.11282349,-0.07098389,-0.02166748,9.907211
0.11532593,-0.09971619,0.01663208,9.878479
0.11782837,-0.09492493,-0.00730896,9.837769
0.12033081,-0.07337952,0.01902771,9.847351
0.122833245,-0.054229736,0.0046691895,9.811432
0.12536621,-0.023101807,-0.06715393,9.816223
0.12786865,-0.06619263,-0.01687622,9.799469
0.1303711,-0.044647217,0.009460449,9.816223
0.13287354,-0.037475586,0.01902771,9.821014
0.13537598,-0.07577515,0.04296875,9.88327
0.13787842,-0.12365723,-0.02166748,9.900024
0.14041138,-0.080566406,-0.0025177002,9.8090515
0.14291382,-0.049438477,-0.0025177002,9.816223
0.14541626,-0.087753296,-0.01927185,9.787491
0.1479187,-0.09732056,-1.2207031E-4,9.770737
0.15042114,-0.07337952,-0.0025177002,9.789886
0.15292358,-0.056625366,0.0022735596,9.84256
0.15542603,-0.063812256,-0.00970459,9.852142
0.15795897,-0.13323975,-0.014480591,9.799469
0.16046143,-0.080566406,-0.02166748,9.818619
0.16296387,-0.080566406,-0.01927185,9.876083
0.16546631,-0.047042847,-0.01687622,9.816223
0.16796875,-0.07098389,-0.014480591,9.818619
0.1704712,-0.09732056,-1.2207031E-4,9.878479
0.17297363,-0.07817078,-0.03604126,9.856934
0.17547607,-0.063812256,-0.012084961,9.828201
0.17797852,-0.12844849,0.0070648193,9.832993
0.18051147,-0.07817078,-0.02406311,9.849747
0.18301392,-0.0925293,0.0262146,9.84256
0.18551636,-0.10450745,-0.00491333,9.758774
0.18804932,-0.087753296,0.0070648193,9.775528
0.19055176,-0.056625366,0.014251709,9.880875
0.1930542,-0.10450745,0.0046691895,9.880875
0.19555664,-0.063812256,0.0070648193,9.828201
0.19805908,-0.07817078,0.011856079,9.8090515
0.20056152,-0.10211182,0.02142334,9.789886
0.20309448,-0.07337952,0.0070648193,9.785095
0.20559692,-0.039855957,-0.02645874,9.80426
0.20809937,-0.056625366,0.03100586,9.816223
0.2106018,-0.027893066,0.0262146,9.806656
0.21313477,-0.030288696,-0.00970459,9.832993
0.2156372,-0.063812256,0.0046691895,9.876083
0.21813965,-0.056625366,0.01663208,9.821014
0.22064209,-0.030288696,0.04057312,9.806656
0.22314453,-0.027893066,0.009460449,9.746796
0.22564697,-0.080566406,-0.0025177002,9.782715
0.22817993,-0.109298706,-0.0025177002,9.844955
0.23068237,-0.056625366,-0.00491333,9.840164
0.23318481,-0.054229736,-0.00730896,9.84256
0.23568727,-0.054229736,0.014251709,9.885666
0.2381897,-0.12365723,-0.02166748,9.86171
0.24069214,-0.12365723,-0.04081726,9.753983
0.2432251,-0.09732056,-0.012084961,9.799469
0.24572754,-0.085357666,-0.02166748,9.88327
0.24822998,-0.10450745,-0.03842163,9.854538
0.25073242,-0.0925293,-0.02885437,9.801865
0.25323486,-0.09732056,-0.00491333,9.832993
0.2557373,-0.080566406,0.009460449,9.864105
0.25823975,-0.09492493,-0.04081726,9.880875
0.2607727,-0.10211182,-0.012084961,9.888046
0.26327515,-0.054229736,-0.00491333,9.837769
0.2657776,-0.080566406,-0.02645874,9.746796
0.26828003,-0.06619263,-0.0025177002,9.8138275
0.27078247,-0.080566406,-0.05279541,9.873688
0.27328494,-0.087753296,0.01902771,9.828201
0.27578735,-0.106903076,0.009460449,9.847351
0.2782898,-0.09971619,-0.01687622,9.789886
0.28079224,-0.06858826,-0.0025177002,9.799469
0.28329468,-0.061416626,-0.00491333,9.837769
0.28579712,-0.09732056,-0.012084961,9.777924
0.28833008,-0.09732056,-0.03604126,9.80426
0.29083252,-0.06858826,-0.04081726,9.847351
0.293335,-0.07098389,-0.02645874,9.828201
0.2958679,-0.07337952,-0.02166748,9.849747
0.29837036,-0.020706177,0.01663208,9.856934
0.3008728,-0.044647217,-0.012084961,9.787491
0.30337524,-0.07817078,-0.01927185,9.835388
0.3058777,-0.015914917,0.0070648193,9.80426
0.30838013,-0.0925293,-0.014480591,9.749191
0.31088257,-0.09971619,-0.0025177002,9.82341
0.31341553,-0.056625366,0.0046691895,9.859329
0.315918,-0.0925293,-0.02406311,9.811432
0.3184204,-0.09492493,-0.014480591,9.878479
0.32092285,-0.09971619,-0.014480591,9.811432
0.3234253,-0.12365723,-0.01687622,9.789886
0.32592773,-0.051834106,-0.04321289,9.866501
0.3284607,-0.07098389,-0.0647583,9.844955
0.33096313,-0.085357666,-0.00970459,9.8090515
0.33346558,-0.10211182,-0.03364563,9.84256
0.33596802,-0.09492493,-0.012084961,9.8688965
0.338501,-0.015914917,0.01663208,9.873688
0.34100342,-0.11647034,0.0022735596,9.785095
0.34350586,-0.06858826,-0.00491333,9.878479
0.34597778,-0.056625366,-0.00730896,9.876083
0.34851074,-0.11886597,0.01663208,9.749191
0.35101318,-0.0925293,-0.03364563,9.8688965
0.35351562,-0.07817078,-0.06236267,9.876083
0.35601807,-0.106903076,-0.02406311,9.835388
0.35855103,-0.1212616,0.011856079,9.847351
0.36105347,-0.09732056,-0.00730896,9.844955
0.3635559,-0.109298706,-0.012084961,9.794678
0.36605835,-0.037475586,-0.03604126,9.801865
0.3685608,-0.049438477,-0.04560852,9.816223
0.37106323,-0.056625366,0.0070648193,9.8138275
0.3735962,-0.044647217,-0.01927185,9.818619
0.37609863,-0.09492493,-0.02645874,9.880875
0.37860107,-0.059020996,-0.06236267,9.88327
0.38110352,-0.09732056,-0.012084961,9.780319
0.38360596,-0.111694336,0.014251709,9.811432
0.38613892,-0.06619263,0.01902771,9.844955
0.38864136,-0.09492493,-1.2207031E-4,9.76355
0.3911438,-0.082962036,-0.012084961,9.775528
0.39364624,-0.030288696,-0.02885437,9.873688
0.39614868,-0.087753296,0.01902771,9.856934
0.39865112,-0.07337952,0.009460449,9.854538
0.40118408,-0.056625366,-0.03125,9.876083
0.40368652,-0.07817078,-0.04560852,9.801865
0.40618896,-0.09732056,-0.00970459,9.7444
0.4086914,-0.07098389,0.02142334,9.88327
0.41122437,-0.042251587,-0.02166748,9.828201
0.4137268,-0.082962036,-0.03604126,9.80426
0.41619873,-0.06619263,-0.012084961,9.847351
0.41870117,-0.09732056,0.009460449,9.8138275
0.4212036,-0.07337952,0.0022735596,9.799469
0.42373657,-0.09971619,-0.04321289,9.840164
