TIME,X,Y,Z
0.0,-0.11647034,-0.05279541,9.686935
0.002502442,-0.07817078,-0.03842163,9.873688
0.005004883,-0.07098389,-0.03842163,9.897629
0.007507325,-0.085357666,-0.04321289,9.761154
0.010009766,-0.051834106,-0.05519104,9.777924
0.012512207,-0.06619263,-0.00970459,9.840164
0.015014649,-0.087753296,-0.07194519,9.792282
0.01751709,-0.063812256,-0.02885437,9.8688965
0.020019531,-0.06858826,-0.02645874,9.854538
0.022521973,-0.07817078,-0.06715393,9.732437
0.025024416,-0.11647034,-0.014480591,9.8090515
0.027526855,-0.090148926,-0.00491333,9.84256
0.030029297,-0.09492493,-0.0025177002,9.76355
0.03253174,-0.09732056,-0.08152771,9.86171
0.03503418,-0.082962036,-0.06715393,9.871292
0.037536625,-0.10211182,-0.04321289,9.775528
0.040039062,-0.07577515,-0.04800415,9.835388
0.042541504,-0.106903076,-0.05039978,9.828201
0.045043945,-0.07337952,-0.04560852,9.806656
0.047546387,-0.09492493,-0.05039978,9.876083
0.050048828,-0.12844849,-0.02885437,9.811432
0.052551273,-0.090148926,-0.04800415,9.775528
0.05505371,-0.061416626,-0.02166748,9.866501
0.057556152,-0.12605286,-0.0025177002,9.8090515
0.060058594,-0.1212616,-0.04081726,9.82341
0.062561035,-0.10450745,-0.02406311,9.780319
0.065093994,-0.082962036,-0.05279541,9.768341
0.067596436,-0.11647034,-0.03842163,9.76355
0.07006836,-0.11647034,-0.01927185,9.871292
0.07260132,-0.09492493,-0.0599823,9.86171
0.07510376,-0.0925293,-0.05758667,9.777924
0.0776062,-0.09732056,-0.04321289,9.797073
0.08010864,-0.109298706,-0.04321289,9.761154
0.08261109,-0.106903076,-0.06236267,9.799469
0.08514404,-0.090148926,-0.06236267,9.852142
0.087646484,-0.061416626,-0.07194519,9.830597
0.09011841,-0.080566406,-0.05279541,9.797073
0.09262085,-0.059020996,-0.00730896,9.794678
0.09512329,-0.09492493,-0.06236267,9.749191
0.09762573,-0.109298706,-0.04800415,9.789886
0.100128174,-0.07337952,-0.03604126,9.856934
0.102630615,-0.09732056,-0.0647583,9.880875
0.10513306,-0.114089966,-0.03364563,9.84256
0.1076355,-0.035079956,-0.02645874,9.82341
0.11013794,-0.07577515,-0.06715393,9.789886
0.1126709,-0.11886597,-0.01687622,9.797073
0.11517335,-0.09971619,0.0046691895,9.840164
0.11767578,-0.082962036,-0.06236267,9.80426
0.12017822,-0.087753296,-0.04081726,9.806656
0.122680664,-0.106903076,-0.02406311,9.777924
0.1251831,-0.082962036,-0.03842163,9.847351
0.12768555,-0.12365723,-0.04081726,9.828201
0.13018799,-0.061416626,-0.02406311,9.84256
0.13269043,-0.106903076,-0.03842163,9.80426
0.13519287,-0.0925293,-0.04800415,9.8138275
0.13769531,-0.0925293,-0.04321289,9.794678
0.14022827,-0.10211182,-0.05039978,9.787491
0.14273071,-0.06619263,-0.03604126,9.821014
0.14523315,-0.114089966,-0.04560852,9.806656
0.1477356,-0.106903076,-0.06715393,9.775528
0.15023804,-0.0925293,-0.05519104,9.789886
0.15274048,-0.09732056,-0.06236267,9.828201
0.1552429,-0.07098389,-0.05039978,9.825806
0.15774536,-0.06858826,-0.04560852,9.806656
0.16027832,-0.07817078,-0.07434082,9.794678
0.16278076,-0.12844849,-0.05039978,9.8090515
0.16525269,-0.059020996,-0.03364563,9.828201
0.16775513,-0.09732056,-0.0599823,9.80426
0.17025757,-0.09492493,-0.05758667,9.856934
0.17276001,-0.10450745,-0.07673645,9.852142
0.17529297,-0.09971619,-0.07673645,9.816223
0.17779541,-0.11647034,-0.04321289,9.801865
0.18026733,-0.09732056,-0.03842163,9.792282
0.18276978,-0.07817078,-0.02645874,9.837769
0.18527222,-0.111694336,-0.05758667,9.835388
0.18777466,-0.10450745,-0.08152771,9.773132
0.19030762,-0.09732056,-0.00970459,9.749191
0.19281006,-0.1212616,-0.02166748,9.811432
0.1953125,-0.09971619,-0.03125,9.821014
0.19781494,-0.12605286,-0.04560852,9.8688965
0.20031738,-0.106903076,-0.04800415,9.825806
0.20281982,-0.087753296,-0.02166748,9.806656
