TIME,X,Y,Z
0.0,-0.090148926,-0.03604126,9.7300415
0.002502441,-0.035079956,-0.05519104,9.897629
0.004974365,-0.032684326,-0.0025177002,9.88327
0.007476806,-0.049438477,-0.05039978,9.775528
0.009979248,-0.054229736,-0.03842163,9.789886
0.012481689,-0.07337952,-0.02885437,9.825806
0.014984131,-0.07577515,-0.05519104,9.849747
0.017486572,-0.059020996,-0.06715393,9.8090515
0.020019531,-0.042251587,-0.02166748,9.864105
0.022521973,-0.061416626,-0.04560852,9.794678
0.025024414,-0.054229736,-0.02406311,9.84256
0.027526855,-0.082962036,-0.03125,9.821014
0.030029297,-0.10211182,-0.02166748,9.818619
0.03253174,-0.06858826,-0.0647583,9.792282
0.03503418,-0.09492493,-0.00730896,9.82341
0.037567135,-0.07577515,-0.014480591,9.799469
0.04006958,-0.090148926,-0.03842163,9.847351
0.04257202,-0.14759827,0.0046691895,9.856934
0.045074463,-0.109298706,-0.05758667,9.885666
0.047576904,-0.061416626,-0.04560852,9.890442
0.050109863,-0.082962036,-0.02645874,9.80426
0.052612305,-0.10211182,-0.04800415,9.830597
0.055145264,-0.1212616,-0.04081726,9.864105
0.057647705,-0.09732056,-0.05758667,9.909607
0.060150143,-0.085357666,-0.0647583,9.835388
0.06265259,-0.07817078,-0.03842163,9.785095
0.06515503,-0.109298706,-0.014480591,9.840164
0.06765747,-0.109298706,-0.04800415,9.828201
0.07019043,-0.054229736,-0.07913208,9.8138275
0.07269287,-0.09492493,-0.04560852,9.876083
0.07519531,-0.109298706,-0.01687622,9.864105
0.077697754,-0.12365723,-0.07673645,9.782715
0.080200195,-0.085357666,-0.04800415,9.82341
0.08270264,-0.111694336,-0.04560852,9.8090515
0.08520508,-0.090148926,-0.04321289,9.830597
0.08770752,-0.07337952,-0.01687622,9.8688965
0.09024048,-0.059020996,-0.03125,9.782715
0.09274292,-0.07337952,-0.04560852,9.830597
0.09524536,-0.1212616,-0.04800415,9.888046
0.0977478,-0.0925293,-0.01687622,9.84256
0.10025024,-0.09492493,-0.02885437,9.854538
0.102752686,-0.063812256,-0.06715393,9.835388
0.105285645,-0.07577515,-0.01687622,9.782715
0.107788086,-0.061416626,-0.00730896,9.792282
0.11029053,-0.080566406,-0.03125,9.844955
0.11279297,-0.056625366,-0.0599823,9.876083
0.11529541,-0.06858826,-0.03604126,9.801865
0.11779785,-0.07817078,-0.00730896,9.773132
0.12030029,-0.10450745,-0.03842163,9.825806
0.122833245,-0.07577515,-0.03842163,9.852142
0.1253357,-0.087753296,-0.04321289,9.892838
0.12783813,-0.07577515,-0.04321289,9.876083
0.13034058,-0.09971619,-0.012084961,9.816223
0.13284302,-0.09732056,-0.01927185,9.801865
0.13534546,-0.10211182,-0.00730896,9.873688
0.1378479,-0.085357666,-0.04321289,9.849747
0.14035034,-0.11886597,-0.02885437,9.828201
0.1428833,-0.12844849,-0.04560852,9.825806
0.14538574,-0.114089966,-0.04560852,9.811432
0.14788817,-0.10450745,-0.03364563,9.844955
0.15039062,-0.085357666,-0.02645874,9.818619
0.15289307,-0.106903076,-0.02885437,9.825806
0.15542603,-0.111694336,-0.00970459,9.849747
0.15792847,-0.111694336,-0.05758667,9.799469
0.16043091,-0.082962036,-0.07434082,9.854538
0.16293335,-0.09732056,-0.05279541,9.816223
0.16543579,-0.109298706,-0.01687622,9.816223
0.16793825,-0.109298706,0.01663208,9.878479
0.17044067,-0.07577515,-0.01927185,9.80426
0.17294312,-0.090148926,-0.03364563,9.76355
0.17547607,-0.090148926,-0.00730896,9.856934
0.17797852,-0.07337952,-0.014480591,9.837769
0.18048096,-0.080566406,-0.04081726,9.856934
0.1829834,-0.059020996,-0.02885437,9.856934
0.18548584,-0.109298706,-0.012084961,9.761154
0.18798828,-0.056625366,-0.05519104,9.787491
0.19052126,-0.063812256,-0.03364563,9.849747
0.19302368,-0.082962036,-0.014480591,9.792282
0.19555664,-0.056625366,-0.04081726,9.799469
0.19805908,-0.063812256,-0.06715393,9.794678
0.20056152,-0.12365723,-0.02166748,9.8090515
0.20306396,-0.080566406,-0.07194519,9.8138275
0.2055664,-0.106903076,-0.03842163,9.82341
0.20806885,-0.111694336,-0.01687622,9.811432
0.21057129,-0.080566406,-1.2207031E-4,9.773132
0.21310426,-0.06619263,-0.06236267,9.789886
0.21560669,-0.059020996,-0.04560852,9.830597
0.21810913,-0.085357666,-0.04800415,9.844955
0.22061157,-0.082962036,-0.07194519,9.885666
0.22311401,-0.111694336,-0.06236267,9.82341
0.22561646,-0.10211182,-0.01927185,9.852142
0.22814941,-0.080566406,-0.04800415,9.799469
0.23065186,-0.10450745,-0.03604126,9.794678
0.2331543,-0.09492493,-1.2207031E-4,9.82341
0.23565674,-0.051834106,-0.01687622,9.830597
0.2381897,-0.106903076,-0.02406311,9.770737
0.24069214,-0.0925293,0.0022735596,9.792282
0.24319458,-0.0925293,-0.012084961,9.780319
0.24569702,-0.11886597,-0.02885437,9.821014
0.24819946,-0.0925293,-0.07913208,9.86171
0.2507019,-0.06619263,-0.03842163,9.811432
0.25320435,-0.061416626,0.0046691895,9.80426
0.2557068,-0.07098389,-0.00970459,9.792282
0.25823975,-0.063812256,-0.03604126,9.876083
0.2607422,-0.090148926,-0.04081726,9.866501
0.26324463,-0.109298706,-0.05039978,9.856934
0.26574707,-0.087753296,-0.02406311,9.849747
0.2682495,-0.10211182,-0.0647583,9.758774
0.27075195,-0.09732056,-0.03842163,9.787491
0.2732544,-0.106903076,-0.02406311,9.888046
0.27578735,-0.080566406,-0.04560852,9.871292
0.2782898,-0.106903076,-0.02885437,9.847351
0.28079224,-0.063812256,-0.02406311,9.742004
0.28329468,-0.09732056,-0.06715393,9.787491
0.28579712,-0.09732056,-0.05039978,9.852142
0.28829956,-0.09492493,-0.02166748,9.866501
0.29083252,-0.07817078,-0.05758667,9.852142
0.293335,-0.063812256,-0.05279541,9.8090515
0.2958374,-0.06858826,-0.012084961,9.816223
0.29833984,-0.082962036,-0.07434082,9.878479
0.3008423,-0.10450745,-0.06954956,9.852142
0.30334473,-0.090148926,-0.03842163,9.854538
0.30584717,-0.080566406,-0.02885437,9.847351
0.30838013,-0.049438477,-0.04321289,9.811432
0.31088257,-0.109298706,-0.014480591,9.811432
0.313385,-0.06619263,-0.04081726,9.856934
0.31588745,-0.056625366,-0.04321289,9.866501
0.3183899,-0.061416626,-0.03604126,9.794678
0.32092285,-0.07577515,-0.03364563,9.840164
0.3234253,-0.07337952,-0.02406311,9.832993
0.32592773,-0.06619263,-0.05758667,9.844955
0.32843018,-0.063812256,-0.00970459,9.895233
0.33093262,-0.087753296,-0.03842163,9.82341
0.33343506,-0.07098389,-0.04560852,9.832993
0.33596802,-0.0925293,-0.03604126,9.787491
0.33847046,-0.10450745,-0.014480591,9.806656
0.3409729,-0.06858826,-0.01927185,9.876083
0.34347534,-0.063812256,-0.03364563,9.86171
0.34597778,-0.054229736,-0.04800415,9.832993
0.34848022,-0.061416626,-0.04081726,9.816223
0.35098267,-0.061416626,-0.00730896,9.773132
0.3534851,-0.087753296,-0.0025177002,9.818619
0.35598755,-0.085357666,-0.02645874,9.892838
0.3585205,-0.061416626,-0.03842163,9.849747
0.36102295,-0.07577515,-1.2207031E-4,9.811432
0.3635254,-0.114089966,0.03100586,9.777924
0.36605835,-0.09732056,-0.05039978,9.835388
0.3685608,-0.06858826,-0.0647583,9.8688965
0.37106323,-0.10211182,-0.06236267,9.880875
0.37356567,-0.082962036,-0.02885437,9.797073
0.37606812,-0.06858826,-0.01687622,9.775528
0.37857056,-0.06619263,-0.03842163,9.780319
0.381073,-0.114089966,-0.06715393,9.900024
0.38360596,-0.059020996,-0.00970459,9.854538
0.3861084,-0.09971619,-0.04321289,9.727646
0.38861084,-0.114089966,-0.00730896,9.816223
0.39111328,-0.11886597,-0.05758667,9.837769
0.39361572,-0.07337952,-0.00730896,9.82341
0.39611816,-0.090148926,-0.014480591,9.8138275
0.39865112,-0.07817078,-0.04081726,9.907211
0.40115356,-0.042251587,-0.03604126,9.854538
0.403656,-0.0925293,0.02861023,9.837769
0.40615842,-0.080566406,-0.04800415,9.835388
0.4086609,-0.039855957,-0.02885437,9.801865
0.41116333,-0.059020996,-0.09828186,9.928757
0.4136963,-0.13563538,-0.00491333,9.708481
0.41619873,-0.025497437,-0.03842163,9.785095
0.41870117,-0.087753296,-0.05758667,9.749191
0.4212036,-0.051834106,-0.05758667,9.832993
0.42370605,-0.16197205,-0.06236267,9.864105
0.42620853,-0.056625366,-0.04081726,9.904816
0.42871094,-0.109298706,-0.04800415,9.76355
0.43121338,-0.054229736,-0.04321289,9.840164
0.43374634,-0.142807,-0.02885437,9.722855
0.43624878,-0.06619263,-0.01927185,9.907211
0.43875122,-0.07817078,-0.05279541,9.864105
0.44125366,-0.047042847,-0.02166748,9.821014
0.44378662,-0.10450745,-0.04081726,9.777924
0.44628906,-0.09971619,-0.02406311,9.895233
0.44879147,-0.032684326,-0.06954956,9.88327
0.45129395,-0.10450745,-0.03842163,9.832993
0.4537964,-0.06619263,-0.05279541,9.895233
0.45632935,-0.0925293,-0.03842163,9.832993
0.4588318,-0.06858826,-0.05279541,9.821014
0.46133423,-0.12365723,-1.2207031E-4,9.773132
0.46383667,-0.13084412,-0.07434082,9.866501
0.4663391,-0.054229736,-0.0647583,9.916779
0.46884152,-0.06619263,-0.04800415,9.878479
0.471344,-0.07577515,-0.03604126,9.789886
0.47384644,-0.10450745,0.0046691895,9.780319
0.4763794,-0.049438477,-0.014480591,9.852142
0.47888184,-0.051834106,-0.05758667,9.866501
0.48138428,-0.09492493,-0.0599823,9.854538
0.48388672,-0.07817078,-0.04800415,9.777924
0.48638916,-0.054229736,-0.014480591,9.825806
0.4888916,-0.061416626,-0.01927185,9.7444
0.4914246,-0.12365723,-1.2207031E-4,9.797073
0.493927,-0.07817078,-0.04081726,9.885666
0.49642944,-0.061416626,-0.05758667,9.84256
0.49893188,-0.09732056,-0.04560852,9.840164
0.5014343,-0.09971619,-0.04560852,9.854538
0.50393677,-0.080566406,-0.04081726,9.844955
0.5064697,-0.044647217,-0.06954956,9.801865
0.50897217,-0.07577515,-0.03125,9.840164
0.5114746,-0.056625366,0.02861023,9.797073
0.51397705,-0.09492493,-0.00491333,9.8090515
0.51651,-0.109298706,-0.06236267,9.837769
0.51901245,-0.090148926,-0.04560852,9.847351
0.5215149,-0.054229736,-0.03364563,9.835388
0.52401733,-0.09492493,-0.02166748,9.82341
0.5265198,-0.063812256,-0.07434082,9.840164
0.5290222,-0.106903076,-0.06236267,9.811432
0.53152466,-0.080566406,-0.02406311,9.828201
0.5340576,-0.085357666,-0.02645874,9.8138275
