TIME,X,Y,Z
0.0,-0.11647034,0.10043335,9.710876
0.002502441,-0.10450745,0.08128357,9.8090515
0.005004882,-0.09732056,0.08128357,9.895233
0.007507324,-0.0925293,0.04296875,9.837769
0.010009765,-0.063812256,0.04776001,9.82341
0.012512207,-0.085357666,0.07170105,9.849747
0.015014648,-0.06619263,0.06213379,9.856934
0.017517088,-0.061416626,0.06690979,9.828201
0.020050049,-0.09732056,0.04536438,9.80426
0.02255249,-0.106903076,0.04536438,9.799469
0.025085447,-0.090148926,0.03819275,9.777924
0.02758789,-0.09732056,0.06213379,9.806656
0.030090332,-0.07817078,0.06930542,9.816223
0.032592773,-0.06619263,0.06930542,9.818619
0.035095215,-0.07817078,0.07888794,9.82341
0.037597656,-0.09971619,0.07409668,9.792282
0.040100098,-0.087753296,0.05734253,9.789886
0.042633057,-0.087753296,0.06213379,9.816223
0.045135494,-0.06619263,0.08128357,9.840164
0.047668457,-0.087753296,0.06690979,9.816223
0.050170895,-0.09732056,0.07170105,9.775528
0.05267334,-0.056625366,0.09564209,9.837769
0.05517578,-0.06619263,0.09803772,9.832993
0.057678223,-0.07577515,0.04057312,9.811432
0.060180664,-0.082962036,0.04057312,9.830597
0.062683105,-0.0925293,0.11958313,9.84256
0.065216064,-0.039855957,0.10043335,9.844955
0.067718506,-0.087753296,0.07409668,9.825806
0.07022095,-0.0925293,0.1124115,9.880875
0.07272339,-0.044647217,0.07649231,9.818619
0.07525635,-0.09732056,0.0836792,9.76355
0.07778931,-0.080566406,0.0836792,9.837769
0.08029174,-0.07337952,0.07170105,9.818619
0.08279419,-0.07817078,0.08128357,9.811432
0.08529663,-0.047042847,0.04536438,9.775528
0.08779907,-0.0925293,0.03579712,9.801865
0.09030151,-0.049438477,0.08128357,9.821014
0.092803955,-0.051834106,0.09324646,9.794678
0.095336914,-0.06619263,0.05973816,9.847351
0.09786987,-0.09732056,0.04296875,9.773132
0.100372314,-0.051834106,0.09564209,9.777924
0.10287475,-0.09971619,0.07649231,9.835388
0.1053772,-0.09732056,0.07888794,9.797073
0.10787964,-0.09732056,0.03819275,9.773132
0.11038208,-0.090148926,0.05015564,9.847351
0.11288452,-0.082962036,0.08128357,9.8688965
0.11541748,-0.07817078,0.06213379,9.732437
0.11791992,-0.114089966,0.05015564,9.852142
0.12042236,-0.082962036,0.05255127,9.780319
0.1229248,-0.07098389,0.07170105,9.758774
0.12545776,-0.063812256,0.05734253,9.873688
0.1279602,-0.059020996,0.03579712,9.82341
0.13046265,-0.06619263,0.06452942,9.832993
0.1329956,-0.06858826,0.06690979,9.8090515
0.13549805,-0.044647217,0.06213379,9.806656
0.13800047,-0.10211182,0.03579712,9.770737
0.14050293,-0.0925293,0.01663208,9.856934
0.14300537,-0.07098389,0.07888794,9.799469
0.14550781,-0.07577515,0.06930542,9.770737
0.14801025,-0.039855957,0.04776001,9.828201
0.15054321,-0.06619263,0.07649231,9.821014
0.15304565,-0.07577515,0.10043335,9.758774
