TIME,X,Y,Z
0.0,-0.080566406,0.04296875,9.756378
0.002502441,-0.07817078,0.04776001,9.84256
0.005004883,-0.07817078,0.06213379,9.856934
0.007507324,-0.07337952,0.08128357,9.792282
0.010009766,-0.07577515,0.05973816,9.821014
0.012512207,-0.047042847,0.04296875,9.825806
0.015014648,-0.06619263,0.01902771,9.82341
0.01751709,-0.06858826,0.05015564,9.8090515
0.020019531,-0.085357666,0.05255127,9.799469
0.02255249,-0.039855957,0.04057312,9.832993
0.025054932,-0.042251587,0.04776001,9.818619
0.027587892,-0.051834106,0.06690979,9.832993
0.030090332,-0.039855957,0.03340149,9.753983
0.032592773,-0.049438477,0.07409668,9.8090515
0.035095215,-0.059020996,0.06213379,9.787491
0.037597656,-0.059020996,0.0262146,9.761154
0.040100098,-0.085357666,0.01902771,9.799469
0.042633057,-0.06619263,0.04057312,9.777924
0.045135494,-0.07337952,0.05734253,9.80426
0.04763794,-0.07337952,0.08128357,9.777924
0.05014038,-0.090148926,0.05015564,9.818619
0.05267334,-0.063812256,0.04296875,9.80426
0.05517578,-0.056625366,0.05255127,9.801865
0.057678223,-0.056625366,0.011856079,9.799469
0.060211185,-0.06619263,0.03819275,9.852142
0.06271362,-0.087753296,0.04776001,9.844955
0.065216064,-0.0925293,0.04776001,9.792282
0.067718506,-0.10211182,0.05015564,9.8138275
0.07022095,-0.085357666,0.06213379,9.801865
0.07272339,-0.0925293,0.06690979,9.825806
0.075256355,-0.090148926,0.04296875,9.797073
0.07775879,-0.0063476562,0.06213379,9.837769
0.08023071,-0.063812256,0.09324646,9.816223
0.08276367,-0.090148926,0.08128357,9.821014
0.08529663,-0.06858826,0.03340149,9.80426
0.08779907,-0.061416626,0.02142334,9.86171
0.09030151,-0.039855957,0.06452942,9.825806
0.092803955,-0.06619263,0.05015564,9.782715
0.0953064,-0.07817078,0.09086609,9.880875
0.09780884,-0.07817078,0.04296875,9.864105
0.1003418,-0.063812256,0.05734253,9.761154
0.10284424,-0.09492493,0.05973816,9.787491
0.10534668,-0.080566406,0.03340149,9.775528
0.10784912,-0.061416626,0.10522461,9.789886
0.11035156,-0.051834106,0.06690979,9.847351
0.112854,-0.07817078,0.07170105,9.801865
0.115356445,-0.087753296,0.0262146,9.82341
0.11785889,-0.06858826,0.02142334,9.854538
0.120391846,-0.056625366,0.0070648193,9.825806
0.12289429,-0.06619263,0.06690979,9.799469
0.12539673,-0.085357666,0.06213379,9.80426
0.12789917,-0.06619263,0.06930542,9.830597
0.13043213,-0.09971619,0.03579712,9.900024
0.13293457,-0.056625366,0.05973816,9.840164
0.13543701,-0.063812256,0.05734253,9.806656
0.13793945,-0.042251587,0.014251709,9.830597
0.14047241,-0.063812256,0.03340149,9.830597
0.14297485,-0.051834106,0.04296875,9.775528
0.1454773,-0.054229736,0.04776001,9.787491
0.14797975,-0.085357666,0.04296875,9.821014
0.15048218,-0.023101807,0.01902771,9.8090515
0.15298462,-0.07577515,-0.00491333,9.765945
0.15551758,-0.085357666,0.03340149,9.789886
0.15802002,-0.06858826,0.014251709,9.825806
0.16055298,-0.07098389,0.07170105,9.830597
0.16305542,-0.047042847,0.05015564,9.821014
0.16555786,-0.056625366,0.05015564,9.84256
0.1680603,-0.061416626,0.03819275,9.80426
0.17059326,-0.082962036,0.07409668,9.82341
0.1730957,-0.049438477,0.07649231,9.854538
0.17559814,-0.049438477,0.03340149,9.830597
0.17810059,-0.080566406,0.06690979,9.797073
0.18063354,-0.07337952,0.03100586,9.758774
0.18313599,-0.047042847,0.03340149,9.765945
0.18563843,-0.090148926,0.05973816,9.811432
0.18814087,-0.09492493,0.06452942,9.811432
0.19064331,-0.063812256,0.03100586,9.761154
0.19314577,-0.051834106,0.02861023,9.86171
0.1956482,-0.06858826,0.04536438,9.789886
0.19818115,-0.063812256,0.08128357,9.806656
0.2006836,-0.106903076,0.0262146,9.837769
0.20318604,-0.085357666,0.0070648193,9.840164
0.20568848,-0.061416626,0.06690979,9.84256
0.20822144,-0.059020996,0.0549469,9.832993
0.21072388,-0.063812256,0.04296875,9.818619
0.21322632,-0.0925293,0.05255127,9.8138275
0.21572877,-0.063812256,0.10282898,9.797073
0.21826172,-0.054229736,0.0836792,9.844955
0.22076416,-0.07817078,0.01902771,9.80426
0.2232666,-0.039855957,0.07888794,9.830597
0.22576904,-0.07337952,0.0549469,9.782715
0.22827148,-0.090148926,0.04536438,9.797073
0.23077393,-0.059020996,0.06452942,9.770737
0.23330688,-0.06619263,0.08128357,9.835388
0.23580933,-0.06858826,0.06690979,9.792282
0.23831178,-0.06858826,0.03579712,9.765945
0.24081421,-0.085357666,-0.01687622,9.80426
0.24334717,-0.07337952,0.03579712,9.856934
0.24584961,-0.087753296,0.0836792,9.770737
0.24835205,-0.082962036,0.05015564,9.797073
0.2508545,-0.051834106,0.06690979,9.782715
0.25335693,-0.082962036,0.06452942,9.806656
0.25585938,-0.07337952,0.05734253,9.825806
0.25836182,-0.07337952,0.06213379,9.775528
0.26086426,-0.06619263,0.04296875,9.775528
0.26339722,-0.047042847,0.06213379,9.8138275
0.26589966,-0.07337952,0.0549469,9.797073
0.2684021,-0.042251587,0.04057312,9.787491
0.27090454,-0.059020996,0.06930542,9.835388
0.27340698,-0.032684326,0.0046691895,9.821014
0.27593994,-0.082962036,0.04776001,9.792282
0.27844238,-0.032684326,0.05015564,9.82341
0.28094482,-0.087753296,0.0836792,9.780319
0.28344727,-0.106903076,0.05015564,9.82341
0.2859497,-0.087753296,0.02861023,9.768341
0.28848267,-0.061416626,0.07649231,9.773132
0.29101562,-0.090148926,0.07888794,9.847351
0.29351807,-0.082962036,0.02861023,9.797073
0.2960205,-0.042251587,0.05015564,9.777924
0.29852295,-0.063812256,0.07649231,9.765945
0.3010254,-0.0925293,0.0549469,9.859329
0.30352783,-0.06858826,0.08128357,9.811432
0.30603027,-0.085357666,0.06213379,9.821014
0.3085327,-0.06619263,0.06213379,9.844955
0.31106567,-0.07337952,0.05255127,9.818619
0.31356812,-0.07098389,0.04776001,9.792282
0.31607056,-0.042251587,0.05255127,9.80426
0.318573,-0.051834106,0.05973816,9.8090515
0.3210754,-0.09492493,0.03819275,9.878479
0.3236084,-0.049438477,0.05015564,9.801865
0.32608032,-0.063812256,0.04776001,9.825806
0.32861328,-0.051834106,0.07409668,9.799469
0.33111572,-0.07337952,0.09803772,9.773132
0.33364868,-0.07098389,0.06930542,9.789886
0.33615112,-0.037475586,0.0836792,9.799469
0.33862305,-0.032684326,0.05255127,9.825806
0.341156,-0.042251587,0.04296875,9.832993
0.34368896,-0.087753296,0.05015564,9.825806
0.3461609,-0.030288696,0.06452942,9.859329
0.34869385,-0.06858826,0.02381897,9.806656
0.3511963,-0.042251587,0.06452942,9.854538
0.35372925,-0.039855957,0.05255127,9.847351
0.3562317,-0.051834106,0.06690979,9.806656
0.35873413,-0.061416626,0.0836792,9.801865
0.36123657,-0.106903076,0.05015564,9.780319
0.363739,-0.07337952,0.03819275,9.844955
0.36624143,-0.059020996,0.04296875,9.854538
0.3687744,-0.07817078,0.07888794,9.770737
0.37127686,-0.06858826,0.03579712,9.799469
0.3737793,-0.080566406,0.0549469,9.785095
0.37631226,-0.030288696,0.0836792,9.816223
0.3788147,-0.106903076,0.05973816,9.888046
0.38131714,-0.049438477,0.05734253,9.849747
0.38381958,-0.07337952,0.05734253,9.82341
0.38632202,-0.10211182,0.04296875,9.821014
0.38882446,-0.11647034,0.06930542,9.792282
0.39135742,-0.049438477,-0.0025177002,9.773132
0.39385986,-0.06858826,-0.014480591,9.830597
0.3963623,-0.051834106,0.07409668,9.825806
0.39886475,-0.087753296,0.1124115,9.86171
0.4013672,-0.082962036,0.08128357,9.749191
0.40386963,-0.09492493,0.04776001,9.789886
0.4064026,-0.0015563965,0.05015564,9.799469
0.40890503,-0.109298706,0.01902771,9.835388
0.41140747,-0.12844849,0.02142334,9.732437
0.4139099,-0.07098389,0.0549469,9.914383
0.41641235,-0.049438477,0.0262146,9.830597
0.4189453,-0.044647217,0.04776001,9.849747
0.42144775,-0.106903076,0.02381897,9.765945
0.4239502,-0.109298706,0.05734253,9.708481
0.42645264,0.008026123,0.04776001,9.847351
0.42895508,-0.06619263,0.07888794,9.749191
0.4314575,-0.06619263,0.05015564,9.761154
0.43399048,-0.090148926,0.06690979,9.797073
0.43649292,-0.09732056,0.05255127,9.806656
0.43902588,-0.037475586,0.08128357,9.753983
0.44152832,-0.109298706,0.06930542,9.859329
0.44403076,-0.027893066,0.03100586,9.849747
0.4465332,-0.037475586,0.07170105,9.88327
0.44903564,-0.0039520264,0.05015564,9.801865
0.4515381,-0.087753296,0.02861023,9.756378
0.4540405,-0.051834106,0.06690979,9.895233
0.4565735,-0.07577515,0.014251709,9.794678
0.4590454,-0.080566406,0.08607483,9.792282
0.46157837,-0.06619263,0.03819275,9.871292
0.4640808,-0.090148926,0.04536438,9.737213
0.46661377,-0.054229736,0.05255127,9.751587
0.4690857,-0.044647217,0.0022735596,9.847351
0.47161865,-0.07577515,0.05734253,9.727646
0.4741211,-0.106903076,0.06213379,9.8090515
0.4766235,-0.056625366,0.04057312,9.885666
0.4791565,-0.07817078,0.03100586,9.832993
0.48165894,-0.0925293,0.009460449,9.806656
0.4841919,-0.07337952,0.04776001,9.825806
0.48669434,-0.082962036,0.02861023,9.837769
0.48916626,-0.06619263,0.05015564,9.84256
0.49169922,-0.049438477,0.06930542,9.785095
0.49420166,-0.059020996,0.04776001,9.830597
0.4967041,-0.080566406,0.04536438,9.818619
0.4992065,-0.059020996,0.02142334,9.821014
0.501709,-0.049438477,0.04776001,9.859329
0.5042114,-0.082962036,0.08607483,9.835388
0.5067444,-0.059020996,0.06930542,9.852142
0.5092468,-0.054229736,0.06930542,9.837769
0.51174927,-0.080566406,0.04776001,9.811432
0.5142517,-0.037475586,0.05255127,9.799469
0.51678467,-0.06858826,0.014251709,9.849747
0.5192871,-0.039855957,0.03579712,9.837769
0.52178955,-0.051834106,0.06213379,9.792282
0.5243225,-0.059020996,0.04776001,9.811432
0.52682495,-0.030288696,0.04057312,9.832993
0.5293274,-0.063812256,0.06930542,9.806656
0.53182983,-0.059020996,0.09324646,9.818619
0.5343628,-0.049438477,0.06690979,9.782715
0.53686523,-0.06858826,0.06213379,9.765945
0.5393677,-0.051834106,0.06930542,9.799469
0.5418701,-0.06858826,0.08847046,9.787491
0.54437256,-0.054229736,0.04296875,9.775528
0.546875,-0.047042847,0.01663208,9.753983
0.5493775,-0.051834106,0.05015564,9.782715
0.5519104,-0.07577515,0.03340149,9.797073
0.55441284,-0.049438477,0.03819275,9.840164
0.5569153,-0.07577515,0.04296875,9.856934
0.5594177,-0.06858826,0.011856079,9.844955
0.56192017,-0.035079956,0.03579712,9.856934
0.5644531,-0.0925293,0.03579712,9.830597
0.56695557,-0.07098389,0.01902771,9.816223
0.569458,-0.049438477,0.05734253,9.80426
0.57196045,-0.07098389,0.05973816,9.835388
0.57449347,-0.087753296,0.01902771,9.8090515
0.57699585,-0.085357666,0.02381897,9.806656
0.5794983,-0.054229736,0.0262146,9.799469
0.58200073,-0.07098389,0.07649231,9.8090515
0.5845032,-0.090148926,0.06930542,9.8138275
0.5870056,-0.047042847,0.04776001,9.830597
0.5895386,-0.063812256,0.03819275,9.832993
0.592041,-0.039855957,0.06690979,9.828201
0.5945435,-0.044647217,0.03579712,9.806656
0.5970459,-0.039855957,0.05255127,9.866501
0.59957886,-0.07817078,0.05255127,9.797073
0.6020813,-0.106903076,0.08847046,9.811432
0.60458374,-0.10450745,0.06930542,9.830597
0.6070862,-0.07577515,0.08607483,9.832993
0.60961914,-0.035079956,0.04776001,9.789886
0.6121216,-0.080566406,0.03340149,9.785095
0.614624,-0.09492493,0.05015564,9.758774
0.61712646,-0.09732056,0.06213379,9.799469
0.6196289,-0.10211182,0.03340149,9.8090515
0.62213135,-0.07577515,-0.02166748,9.80426
0.6246643,-0.049438477,0.01902771,9.8138275
0.62716675,-0.059020996,0.07170105,9.797073
0.6296692,-0.059020996,0.06690979,9.821014
0.63217163,-0.07817078,0.04057312,9.835388
0.6347046,-0.042251587,0.06213379,9.797073
0.63720703,-0.10211182,0.05973816,9.787491
0.63970953,-0.051834106,0.05015564,9.866501
0.6422119,-0.032684326,0.03819275,9.849747
0.6447449,-0.051834106,0.08847046,9.821014
0.6472473,-0.085357666,0.06213379,9.775528
0.64974976,-0.06858826,0.04776001,9.780319
0.6522522,-0.054229736,0.05015564,9.80426
0.65475464,-0.07817078,0.05255127,9.816223
0.6572876,-0.09971619,0.06452942,9.818619
0.65979004,-0.030288696,0.03819275,9.787491
0.6622925,-0.0015563965,0.03579712,9.821014
0.6647949,-0.020706177,0.05255127,9.837769
0.6673279,-0.07337952,0.05734253,9.832993
0.6698303,-0.09492493,0.02861023,9.830597
0.67233276,-0.049438477,0.03819275,9.806656
0.6748352,-0.044647217,0.04776001,9.787491
0.67733765,-0.07337952,0.04536438,9.797073
0.6798401,-0.10211182,0.0836792,9.844955
0.68237305,-0.082962036,0.07409668,9.847351
0.68487555,-0.07577515,0.06452942,9.8090515
0.6873779,-0.080566406,0.04296875,9.816223
0.6898804,-0.080566406,0.03579712,9.792282
0.6923828,-0.0925293,0.04536438,9.792282
0.6949158,-0.039855957,0.07170105,9.787491
0.6974182,-0.054229736,0.0549469,9.847351
0.69992065,-0.056625366,0.04057312,9.801865
0.7024231,-0.06619263,0.03340149,9.797073
0.70495605,-0.106903076,0.04296875,9.825806
0.7074585,-0.049438477,0.05255127,9.821014
0.70996094,-0.049438477,0.06930542,9.837769
0.7124634,-0.049438477,0.05255127,9.775528
0.7149658,-0.018310547,0.05973816,9.80426
0.71746826,-0.030288696,0.05015564,9.84256
0.7200012,-0.047042847,0.02861023,9.773132
0.72250366,-0.059020996,0.07888794,9.830597
0.7250061,-0.07337952,0.04776001,9.856934
0.72750854,-0.085357666,0.02861023,9.777924
0.730011,-0.080566406,0.0549469,9.799469
0.73254395,-0.056625366,0.0262146,9.876083
0.7350464,-0.106903076,0.03340149,9.758774
0.7375488,-0.049438477,0.04536438,9.794678
0.7400818,-0.06858826,-0.00970459,9.856934
0.7425842,-0.063812256,0.05734253,9.80426
0.74508667,-0.080566406,0.04536438,9.789886
0.7475891,-0.10211182,-0.00491333,9.897629
0.7501221,-0.054229736,0.0836792,9.782715
0.7526245,-0.056625366,0.05734253,9.780319
0.75512695,-0.07098389,0.014251709,9.825806
0.7576294,-0.056625366,0.03819275,9.811432
0.76013184,-0.061416626,0.02861023,9.799469
0.7626343,-0.054229736,0.03819275,9.794678
0.76516724,-0.0925293,0.06930542,9.777924
0.7676697,-0.0063476562,0.06690979,9.777924
0.7701721,-0.015914917,0.06930542,9.782715
0.77267456,-0.106903076,0.07409668,9.799469
0.775177,-0.015914917,0.05255127,9.782715
0.77770996,-0.047042847,0.10522461,9.811432
0.7802124,-0.14520264,0.05973816,9.832993
0.78271484,-0.025497437,0.05015564,9.80426
0.7852173,-0.025497437,0.07409668,9.8138275
0.78775024,-0.138031,0.02861023,9.844955
0.7902527,0.029571533,0.05015564,9.787491
0.7927551,-0.032684326,0.10762024,9.746796
0.7952576,-0.109298706,0.009460449,9.797073
0.79776,-0.0015563965,0.05255127,9.82341
0.80026245,-0.09971619,0.09564209,9.801865
0.8027954,-0.07577515,0.04296875,9.806656
0.80529785,-0.0063476562,0.08847046,9.811432
0.8078003,-0.11886597,0.07649231,9.856934
0.81030273,-0.09492493,0.05973816,9.837769
0.8128052,-0.0063476562,0.03579712,9.840164
0.81533813,-0.07098389,0.05973816,9.816223
0.8178406,-0.07817078,0.02381897,9.80426
0.820343,-0.015914917,0.01902771,9.821014
0.82284546,-0.12365723,0.10043335,9.765945
0.8253784,-0.10450745,0.05734253,9.789886
0.82788086,0.008026123,0.06930542,9.830597
0.8303833,-0.042251587,0.06930542,9.832993
0.83288574,-0.114089966,0.04296875,9.837769
0.8353882,-0.047042847,0.014251709,9.84256
0.8378906,-0.06858826,0.04057312,9.816223
0.8404235,-0.06619263,0.09803772,9.799469
0.842926,-0.032684326,0.04296875,9.792282
0.84542847,-0.07337952,0.04057312,9.825806
0.8479309,-0.07337952,0.03819275,9.782715
0.85046387,-0.07577515,0.01902771,9.765945
0.8529663,-0.082962036,0.07888794,9.847351
0.85546875,-0.061416626,0.06930542,9.864105
0.8579712,-0.044647217,0.02861023,9.792282
0.86050415,-0.07337952,0.01902771,9.835388
0.8630066,-0.056625366,0.04536438,9.832993
0.86550903,-0.082962036,0.05015564,9.785095
0.8680115,-0.082962036,0.03340149,9.880875
0.87054443,-0.035079956,0.04536438,9.818619
0.8730469,-0.056625366,0.08847046,9.768341
0.8755493,-0.09971619,0.011856079,9.821014
0.87805176,-0.087753296,0.05015564,9.852142
0.8805542,-0.06619263,0.07649231,9.797073
0.88305664,-0.059020996,0.06930542,9.866501
0.88558966,-0.07337952,0.05734253,9.832993
0.88809204,-0.07098389,0.06690979,9.797073
0.8905945,-0.06858826,0.04776001,9.799469
0.89312744,-0.054229736,0.03100586,9.837769
0.8956299,-0.023101807,0.06690979,9.8090515
0.8981018,-0.061416626,0.09564209,9.806656
0.90063477,-0.085357666,0.04296875,9.830597
0.9031677,-0.06858826,0.009460449,9.888046
0.90567017,-0.06619263,0.03579712,9.792282
0.9081726,-0.056625366,0.0549469,9.8090515
0.91067505,-0.054229736,0.06452942,9.871292
0.913208,-0.044647217,0.06690979,9.840164
0.91571045,-0.063812256,0.06213379,9.789886
0.9181824,-0.07098389,0.03340149,9.835388
0.92071533,-0.008743286,0.04776001,9.818619
0.9232178,-0.061416626,0.04536438,9.80426
0.9257202,-0.07577515,0.03819275,9.794678
0.9282532,-0.054229736,0.01902771,9.782715
0.93075556,-0.047042847,0.06690979,9.794678
0.93325806,-0.044647217,0.04776001,9.753983
0.9357605,-0.085357666,0.06213379,9.789886
0.93826294,-0.061416626,0.03100586,9.821014
0.9407654,-0.085357666,0.05734253,9.806656
0.94329834,-0.07098389,0.06452942,9.758774
0.9458008,-0.047042847,0.06930542,9.8138275
0.9483032,-0.06619263,0.03100586,9.806656
0.9508056,-0.042251587,0.02861023,9.787491
0.9533386,-0.080566406,0.01663208,9.859329
0.95584106,-0.080566406,0.04057312,9.830597
0.9583435,-0.085357666,0.04536438,9.821014
0.96084595,-0.061416626,0.06452942,9.818619
0.9633484,-0.044647217,0.04776001,9.780319
0.96585083,-0.085357666,0.05255127,9.806656
0.9683838,-0.07098389,0.06930542,9.856934
0.97088623,-0.035079956,0.05015564,9.818619
0.9733887,-0.087753296,0.0549469,9.818619
0.9758911,-0.025497437,0.04776001,9.844955
0.9784241,-0.047042847,0.05015564,9.835388
0.9809265,-0.09492493,0.04057312,9.837769
0.98342896,-0.07817078,0.04057312,9.8138275
0.9859314,-0.07817078,0.03819275,9.801865
0.98843384,-0.07098389,0.05015564,9.770737
0.9909668,-0.0925293,0.02142334,9.756378
0.99346924,-0.06619263,0.05015564,9.789886
0.99597174,-0.0925293,0.04296875,9.756378
0.9984741,-0.085357666,0.0262146,9.8138275
1.0009766,-0.063812256,0.02142334,9.818619
1.003479,-0.059020996,0.01902771,9.797073
1.006012,-0.07817078,0.011856079,9.792282
1.0085144,-0.051834106,0.0549469,9.782715
1.0110168,-0.047042847,0.04776001,9.799469
1.0135193,-0.06619263,0.05015564,9.84256
1.0160217,-0.07098389,0.04296875,9.789886
1.0185547,-0.082962036,0.03340149,9.849747
1.0210571,-0.06858826,0.02861023,9.844955
1.0235596,-0.061416626,0.014251709,9.806656
1.026062,-0.07817078,0.05015564,9.8138275
1.028595,-0.12605286,0.08128357,9.7444
1.0310669,-0.07098389,0.05255127,9.825806
1.0335999,-0.07817078,0.03819275,9.825806
1.0361328,-0.06858826,0.0262146,9.787491
1.0386353,-0.044647217,0.03819275,9.801865
1.0411377,-0.087753296,0.06930542,9.806656
1.0436401,-0.082962036,0.04536438,9.811432
1.0461426,-0.085357666,0.05973816,9.844955
1.0486755,-0.080566406,0.02381897,9.837769
1.0511475,-0.039855957,0.05973816,9.835388
1.0536804,-0.056625366,0.07409668,9.818619
1.0561829,-0.063812256,0.04536438,9.8090515
1.0586853,-0.09492493,0.08128357,9.797073
1.0611877,-0.063812256,0.05973816,9.837769
1.0637207,-0.054229736,0.03819275,9.80426
1.0662537,-0.09732056,0.02142334,9.835388
1.0687561,-0.082962036,0.05015564,9.818619
1.071228,-0.025497437,0.02381897,9.787491
1.073761,-0.027893066,0.0549469,9.799469
1.0762634,-0.047042847,0.07888794,9.789886
1.0787659,-0.06619263,0.10043335,9.780319
1.0812683,-0.056625366,0.0262146,9.844955
1.0838013,-0.056625366,0.03100586,9.80426
1.0862732,-0.09492493,0.04776001,9.801865
1.0888062,-0.059020996,0.05973816,9.840164
1.0913086,-0.06858826,0.04296875,9.765945
1.093811,-0.037475586,0.07888794,9.770737
1.096344,-0.059020996,0.04057312,9.840164
1.0988464,-0.082962036,0.01663208,9.82341
1.1013489,-0.06619263,0.06452942,9.840164
1.1038513,-0.07817078,0.03340149,9.82341
1.1063843,-0.080566406,0.07409668,9.789886
1.1088866,-0.061416626,0.05973816,9.8090515
1.1113892,-0.06858826,0.05015564,9.806656
1.1138916,-0.07337952,0.05255127,9.80426
1.116394,-0.044647217,0.08607483,9.80426
1.118927,-0.111694336,0.0549469,9.792282
1.1214296,-0.14520264,0.0549469,9.775528
1.1239319,-0.049438477,0.04536438,9.847351
1.1264343,-0.06858826,0.01902771,9.818619
1.1289366,-0.090148926,0.03100586,9.785095
1.1314392,-0.106903076,0.05015564,9.775528
1.1339417,-0.06619263,0.04057312,9.828201
1.1364746,-0.082962036,0.06213379,9.818619
1.138977,-0.049438477,0.04296875,9.864105
1.1414796,-0.07098389,0.02861023,9.825806
1.1439819,-0.06858826,0.0262146,9.758774
1.1464844,-0.051834106,0.07170105,9.835388
1.1490173,-0.07098389,0.06930542,9.806656
1.1515198,-0.056625366,0.06452942,9.821014
1.1540222,-0.087753296,0.03819275,9.816223
1.1565247,-0.10211182,0.07409668,9.828201
1.1590271,-0.059020996,0.07888794,9.8090515
1.16156,-0.020706177,0.04536438,9.849747
1.1640625,-0.082962036,0.02142334,9.816223
1.166565,-0.056625366,0.01902771,9.768341
1.1690674,-0.056625366,0.0549469,9.777924
1.1716003,-0.11647034,0.06213379,9.847351
1.1741028,-0.114089966,0.06930542,9.818619
1.1766052,-0.109298706,0.04296875,9.792282
1.1791077,-0.07098389,0.04296875,9.792282
1.1816101,-0.10211182,0.05015564,9.765945
1.1841431,-0.07577515,0.06930542,9.885666
1.1866455,-0.10450745,0.04057312,9.821014
1.189148,-0.07817078,0.06213379,9.82341
1.1916504,-0.07817078,0.0262146,9.777924
1.1941528,-0.032684326,0.014251709,9.8090515
1.1966858,-0.06858826,0.03100586,9.830597
1.1991882,-0.080566406,0.04296875,9.832993
1.2016907,-0.09732056,0.06452942,9.818619
1.2041931,-0.039855957,0.04296875,9.816223
1.2067261,-0.07817078,0.03579712,9.828201
1.2092285,-0.109298706,0.04057312,9.782715
