TIME,X,Y,Z
0.0,-0.059020996,0.09324646,9.7444
0.002502441,-0.032684326,0.10762024,9.830597
0.005004882,-0.061416626,0.06213379,9.837769
0.007507324,-0.059020996,0.07888794,9.818619
0.010040283,-0.044647217,0.07170105,9.844955
0.012542724,-0.07337952,0.02861023,9.830597
0.015045166,-0.059020996,0.06690979,9.80426
0.017547607,-0.047042847,0.09564209,9.811432
0.020050049,-0.061416626,0.10522461,9.835388
0.02255249,-0.07577515,0.08607483,9.799469
0.025054932,-0.07098389,0.08607483,9.770737
0.02758789,-0.06619263,0.11480713,9.873688
0.030090332,-0.07337952,0.08128357,9.818619
0.032592773,-0.11647034,0.04536438,9.837769
0.035095215,-0.063812256,0.0549469,9.828201
0.037597656,-0.0925293,0.0836792,9.825806
0.040130615,-0.082962036,0.10043335,9.8138275
0.042633057,-0.044647217,0.07888794,9.797073
0.045135494,-0.054229736,0.06452942,9.828201
0.04763794,-0.080566406,0.06930542,9.816223
0.05014038,-0.056625366,0.0836792,9.801865
0.05267334,-0.047042847,0.09803772,9.777924
0.05517578,-0.015914917,0.12916565,9.811432
0.057678223,-0.07577515,0.10282898,9.837769
0.060180664,-0.061416626,0.09564209,9.8090515
0.06271362,-0.09971619,0.09803772,9.782715
0.065216064,-0.080566406,0.06213379,9.837769
0.067718506,-0.09492493,0.07888794,9.828201
0.07022095,-0.087753296,0.10043335,9.8138275
0.072753906,-0.0925293,0.10762024,9.787491
0.07525635,-0.087753296,0.07649231,9.837769
0.07775879,-0.085357666,0.06452942,9.832993
0.08026123,-0.082962036,0.08847046,9.801865
0.08279419,-0.082962036,0.07888794,9.828201
0.08529663,-0.114089966,0.09564209,9.844955
0.08782959,-0.059020996,0.09086609,9.866501
0.09033203,-0.0925293,0.09564209,9.821014
0.09283447,-0.042251587,0.08607483,9.768341
0.095336914,-0.023101807,0.10522461,9.789886
0.09786987,-0.020706177,0.09086609,9.746796
0.100372314,-0.085357666,0.1124115,9.782715
0.10284424,-0.0925293,0.07409668,9.806656
0.1053772,-0.087753296,0.10043335,9.801865
0.10787964,-0.07817078,0.0836792,9.789886
0.11038208,-0.054229736,0.08128357,9.825806
0.11291504,-0.090148926,0.06452942,9.80426
0.11541748,-0.085357666,0.07888794,9.801865
0.11791992,-0.06858826,0.10043335,9.787491
0.12042236,-0.082962036,0.05734253,9.765945
0.12295532,-0.059020996,0.08847046,9.799469
0.12545776,-0.085357666,0.06213379,9.816223
0.12799072,-0.109298706,0.03340149,9.840164
0.13049316,-0.085357666,0.07170105,9.849747
0.1329956,-0.051834106,0.10043335,9.852142
0.13549805,-0.09492493,0.06690979,9.82341
0.138031,-0.059020996,0.10522461,9.847351
0.14053345,-0.061416626,0.07888794,9.84256
0.14303589,-0.09971619,0.0836792,9.806656
0.14553833,-0.087753296,0.05734253,9.811432
0.14804077,-0.07337952,0.08847046,9.852142
0.15054321,-0.09492493,0.06213379,9.859329
0.15307617,-0.11886597,0.05015564,9.818619
0.15557861,-0.07577515,0.10762024,9.782715
0.15808105,-0.07577515,0.08847046,9.792282
0.16058348,-0.063812256,0.07409668,9.840164
0.16308594,-0.061416626,0.08847046,9.840164
0.16558838,-0.049438477,0.0836792,9.8090515
0.16812134,-0.087753296,0.10282898,9.787491
0.17062378,-0.056625366,0.09564209,9.801865
0.17312622,-0.090148926,0.11480713,9.837769
0.17562866,-0.06619263,0.11480713,9.835388
0.1781311,-0.10211182,0.11958313,9.854538
0.18066406,-0.10450745,0.11958313,9.821014
0.18316649,-0.080566406,0.08847046,9.787491
0.18566895,-0.044647217,0.07649231,9.818619
0.1882019,-0.054229736,0.07888794,9.856934
0.19070435,-0.056625366,0.08847046,9.806656
0.19320679,-0.090148926,0.10043335,9.782715
0.19570923,-0.080566406,0.04536438,9.840164
0.19821167,-0.085357666,0.10522461,9.818619
0.20074463,-0.07337952,0.07649231,9.801865
0.20324707,-0.063812256,0.09324646,9.797073
0.2057495,-0.080566406,0.09564209,9.873688
0.20828247,-0.07577515,0.09803772,9.816223
0.21078491,-0.087753296,0.06690979,9.797073
0.21328735,-0.051834106,0.06452942,9.837769
0.2157898,-0.082962036,0.08607483,9.801865
0.21829224,-0.090148926,0.10522461,9.825806
0.22079468,-0.037475586,0.09086609,9.7444
0.22332764,-0.059020996,0.09564209,9.794678
0.2258606,-0.07817078,0.07649231,9.828201
0.22836304,-0.049438477,0.08607483,9.835388
0.23086548,-0.085357666,0.07170105,9.825806
0.23336792,-0.056625366,0.0549469,9.856934
0.23590088,-0.09492493,0.07409668,9.849747
0.23840334,-0.07577515,0.09564209,9.825806
0.24090576,-0.06858826,0.07649231,9.816223
0.2434082,-0.056625366,0.02861023,9.8090515
0.24594116,-0.039855957,0.09086609,9.830597
0.2484436,-0.07098389,0.09564209,9.837769
0.25094604,-0.063812256,0.05734253,9.854538
0.2534485,-0.07337952,0.1124115,9.825806
0.25595093,-0.09492493,0.09564209,9.840164
0.25845337,-0.080566406,0.08128357,9.818619
0.26098633,-0.10450745,0.0836792,9.837769
0.26348877,-0.051834106,0.07888794,9.832993
0.2659912,-0.07337952,0.07888794,9.832993
0.26849365,-0.10450745,0.06690979,9.816223
0.2710266,-0.080566406,0.08607483,9.770737
0.27352905,-0.07337952,0.04057312,9.789886
0.2760315,-0.07337952,0.12197876,9.797073
0.2785339,-0.049438477,0.1171875,9.787491
0.2810669,-0.07337952,0.08847046,9.789886
0.28356934,-0.090148926,0.07888794,9.844955
0.28607178,-0.059020996,0.09803772,9.806656
0.28860474,-0.10211182,0.06930542,9.749191
0.29110718,-0.059020996,0.05015564,9.76355
0.29360962,-0.054229736,0.09564209,9.828201
0.29611206,-0.061416626,0.07409668,9.866501
0.2986145,-0.09971619,0.0836792,9.811432
0.30114746,-0.06619263,0.08128357,9.837769
0.3036499,-0.082962036,0.0549469,9.794678
0.30615234,-0.1212616,0.09324646,9.782715
0.3086548,-0.07098389,0.06930542,9.787491
0.31115723,-0.07098389,0.06452942,9.811432
0.3136902,-0.10211182,0.08607483,9.797073
0.31619263,-0.061416626,0.08847046,9.785095
0.31869507,-0.061416626,0.10762024,9.82341
0.3211975,-0.07817078,0.08128357,9.785095
0.32373047,-0.06619263,0.08607483,9.840164
0.3262329,-0.0925293,0.10282898,9.825806
0.32873535,-0.111694336,0.06690979,9.794678
0.3312378,-0.037475586,0.0836792,9.787491
0.33374023,-0.09732056,0.07649231,9.866501
0.3362732,-0.090148926,0.06452942,9.780319
0.33877563,-0.082962036,0.07649231,9.787491
0.34127808,-0.063812256,0.08128357,9.816223
0.34381104,-0.061416626,0.06452942,9.852142
0.34631348,-0.11886597,0.11480713,9.840164
0.34881592,-0.059020996,0.07888794,9.811432
0.35134888,-0.06858826,0.09803772,9.84256
0.35385132,-0.07337952,0.09324646,9.773132
0.35635376,-0.06619263,0.09086609,9.761154
0.3588562,-0.063812256,0.10043335,9.828201
0.36138916,-0.087753296,0.09324646,9.840164
0.36386108,-0.0925293,0.07409668,9.787491
0.36639404,-0.09971619,0.06213379,9.84256
0.36889648,-0.07337952,0.07649231,9.799469
0.37139893,-0.090148926,0.10282898,9.84256
0.37393188,-0.090148926,0.0836792,9.792282
0.37643433,-0.06619263,0.09086609,9.785095
0.37893677,-0.10211182,0.09086609,9.811432
0.3814392,-0.0925293,0.07649231,9.828201
0.38394165,-0.06858826,0.06690979,9.8090515
0.3864746,-0.09971619,0.07888794,9.816223
0.38897705,-0.10211182,0.09086609,9.797073
0.3914795,-0.051834106,0.09803772,9.797073
0.39401245,-0.035079956,0.07409668,9.8090515
0.39648438,-0.054229736,0.06930542,9.844955
0.39898682,-0.06619263,0.10762024,9.782715
0.40151978,-0.087753296,0.06452942,9.816223
0.40405273,-0.07817078,0.10043335,9.8090515
0.40655518,-0.042251587,0.09803772,9.797073
0.40905762,-0.10450745,0.13156128,9.821014
0.41156006,-0.06619263,0.0836792,9.840164
0.4140625,-0.07337952,0.06213379,9.873688
0.41659546,-0.12605286,0.07888794,9.840164
0.4190979,-0.07098389,0.04296875,9.80426
0.42160034,-0.027893066,0.12677002,9.753983
0.42410278,-0.11886597,0.07409668,9.753983
0.42663574,-0.059020996,0.05015564,9.909607
0.42913818,-0.090148926,0.07409668,9.871292
0.43164065,-0.14042664,0.10043335,9.880875
0.43414307,-0.10450745,0.10522461,9.773132
0.4366455,-0.06858826,0.08607483,9.837769
0.43914795,-0.035079956,0.09086609,9.828201
0.4416809,-0.06858826,0.07409668,9.821014
0.44418335,-0.039855957,0.08128357,9.785095
0.4467163,-0.1212616,0.0836792,9.835388
0.44921875,-0.051834106,0.06690979,9.840164
0.4517212,-0.114089966,0.09564209,9.777924
0.4542236,-0.0063476562,0.0836792,9.801865
0.45672607,-0.07577515,0.09086609,9.782715
0.45922852,-0.10450745,0.03579712,9.897629
0.46176147,-0.109298706,0.10043335,9.749191
0.46426392,-0.051834106,0.09324646,9.828201
0.46673584,-0.063812256,0.0549469,9.878479
0.4692688,-0.011138916,0.1124115,9.727646
0.47177124,-0.12365723,0.07409668,9.818619
0.4743042,-0.042251587,0.08847046,9.816223
0.47680667,-0.106903076,0.08847046,9.86171
0.47930908,-0.07098389,0.08847046,9.775528
0.48181152,-0.15238953,0.05255127,9.818619
0.48434448,-0.035079956,0.05734253,9.797073
0.48684692,-0.085357666,0.10762024,9.749191
0.48934937,-0.10211182,0.10762024,9.852142
0.4918518,-0.020706177,0.07888794,9.852142
0.49438477,-0.10450745,0.13874817,9.80426
0.4968872,0.0032348633,0.12677002,9.86171
0.49938962,-0.07817078,0.04296875,9.821014
0.5018921,-0.07577515,0.08847046,9.859329
0.50442505,-0.042251587,0.09086609,9.840164
0.5069275,-0.1499939,0.02861023,9.768341
0.50942993,-0.054229736,0.10522461,9.844955
0.5119324,-0.07098389,0.05734253,9.864105
0.51446533,-0.080566406,0.10522461,9.775528
0.5169678,-0.056625366,0.08128357,9.773132
0.5194702,-0.114089966,0.12437439,9.797073
0.5220032,-0.07817078,0.10282898,9.792282
0.5245056,-0.035079956,0.05734253,9.80426
0.52700806,-0.090148926,0.07888794,9.8090515
0.5295105,-0.063812256,0.09086609,9.840164
0.53204346,-0.07817078,0.08128357,9.818619
0.5345459,-0.087753296,0.08847046,9.768341
0.53704834,-0.07337952,0.06930542,9.873688
0.5395508,-0.056625366,0.07409668,9.835388
0.5420532,-0.06619263,0.09324646,9.756378
0.54455566,-0.051834106,0.09803772,9.821014
0.5470886,-0.06858826,0.05015564,9.84256
0.54959106,-0.087753296,0.03579712,9.801865
0.5520935,-0.061416626,0.05973816,9.828201
0.55459595,-0.07817078,0.09086609,9.792282
0.5571289,-0.06619263,0.1124115,9.816223
0.55963135,-0.051834106,0.09803772,9.840164
0.5621338,-0.07337952,0.12677002,9.818619
0.56463623,-0.07817078,0.11480713,9.789886
0.5671692,-0.063812256,0.12916565,9.789886
0.56967163,-0.07098389,0.08128357,9.828201
0.5721741,-0.06858826,0.09564209,9.792282
0.5746766,-0.080566406,0.05255127,9.789886
0.57717896,-0.030288696,0.07888794,9.856934
0.5797119,-0.090148926,0.0836792,9.873688
0.58221436,-0.07098389,0.10522461,9.828201
0.5847168,-0.07577515,0.09086609,9.880875
0.58724976,-0.109298706,0.09803772,9.818619
0.5897522,-0.013519287,0.05015564,9.775528
0.59225464,-0.07577515,0.08128357,9.840164
0.5947571,-0.06619263,0.10522461,9.856934
0.59729004,-0.06858826,0.1171875,9.806656
0.59976196,-0.06858826,0.06690979,9.806656
0.6022949,-0.082962036,0.10043335,9.837769
0.6048279,-0.106903076,0.10522461,9.811432
0.6073303,-0.020706177,0.06213379,9.8090515
0.60983276,-0.044647217,0.06213379,9.80426
0.6123352,-0.080566406,0.06213379,9.799469
0.61486816,-0.049438477,0.09564209,9.821014
0.6173706,-0.06619263,0.06930542,9.792282
0.6198426,-0.07577515,0.09564209,9.830597
0.6223755,-0.07337952,0.05255127,9.825806
0.6248779,-0.138031,0.06930542,9.828201
0.6274109,-0.082962036,0.08847046,9.780319
0.62991333,-0.061416626,0.06690979,9.801865
0.6324158,-0.082962036,0.08607483,9.821014
0.6349182,-0.049438477,0.10522461,9.818619
0.63742065,-0.07577515,0.09324646,9.854538
0.6399536,-0.0925293,0.07170105,9.832993
0.64245605,-0.082962036,0.07170105,9.80426
0.64495844,-0.07098389,0.09086609,9.777924
0.64749146,-0.106903076,0.08607483,9.8090515
0.6499939,-0.07098389,0.07888794,9.756378
0.65249634,-0.080566406,0.10043335,9.828201
0.6549988,-0.09492493,0.11001587,9.832993
0.6575012,-0.054229736,0.0836792,9.840164
0.6600342,-0.059020996,0.09324646,9.80426
0.6625366,-0.054229736,0.10043335,9.8090515
0.66503906,-0.080566406,0.08847046,9.780319
0.6675415,-0.07337952,0.10282898,9.8090515
0.6700744,-0.06619263,0.09086609,9.835388
0.6725769,-0.10211182,0.09803772,9.794678
0.67507935,-0.09492493,0.0836792,9.799469
0.6775818,-0.085357666,0.05973816,9.821014
0.6800842,-0.063812256,0.09086609,9.780319
0.6826172,-0.06858826,0.10522461,9.8090515
0.6851196,-0.07337952,0.11958313,9.806656
0.6876221,-0.07817078,0.13395691,9.797073
0.69012445,-0.051834106,0.0836792,9.80426
0.6926575,-0.049438477,0.08128357,9.787491
0.6951599,-0.059020996,0.07170105,9.816223
0.69766235,-0.09732056,0.11958313,9.806656
0.7001648,-0.06858826,0.09803772,9.832993
0.70266724,-0.049438477,0.06452942,9.840164
0.7052002,-0.063812256,0.09564209,9.746796
0.70770264,-0.087753296,0.0836792,9.775528
0.7102051,-0.090148926,0.07649231,9.785095
0.71273804,-0.015914917,0.0836792,9.840164
0.7152404,-0.030288696,0.07888794,9.84256
0.7177429,-0.06858826,0.08128357,9.847351
0.72024536,-0.051834106,0.08607483,9.8090515
0.7227783,-0.085357666,0.10043335,9.811432
