TIME,X,Y,Z
0.0,-0.07098389,-0.05519104,9.737213
0.002502442,-0.047042847,-0.02885437,9.830597
0.005004883,-0.07098389,-0.03125,9.816223
0.007507324,-0.082962036,-0.04560852,9.832993
0.010009766,-0.037475586,-0.08392334,9.832993
0.012512207,-0.0925293,-0.02885437,9.787491
0.015014649,-0.06619263,-0.05039978,9.828201
0.01751709,-0.09732056,-0.04321289,9.84256
0.020050049,-0.07098389,-0.03364563,9.782715
0.02255249,-0.07098389,-0.08392334,9.789886
0.025054932,-0.051834106,-0.07194519,9.852142
0.027557371,-0.059020996,-0.00491333,9.821014
0.030059816,-0.027893066,-0.05039978,9.816223
0.032562256,-0.025497437,-0.10786438,9.811432
0.035064697,-0.07817078,-0.04321289,9.856934
0.037597656,-0.051834106,-0.03842163,9.854538
0.040100098,-0.07098389,-0.0599823,9.76355
0.04260254,-0.082962036,-0.02166748,9.794678
0.04510498,-0.1212616,-0.02885437,9.761154
0.047607426,-0.07337952,-0.01927185,9.782715
0.050109863,-0.054229736,-0.01687622,9.801865
0.052612305,-0.07098389,-0.0025177002,9.794678
0.055114742,-0.114089966,-0.02885437,9.799469
0.057647705,-0.07337952,-0.014480591,9.849747
0.060150146,-0.063812256,-0.02885437,9.835388
0.06265259,-0.09971619,-0.02166748,9.880875
0.06515503,-0.06619263,-0.03364563,9.837769
0.06768799,-0.080566406,-0.02645874,9.830597
0.07019043,-0.054229736,-0.04081726,9.794678
0.07269287,-0.07817078,-0.06954956,9.801865
0.07519531,-0.07337952,-0.05039978,9.854538
0.077697754,-0.061416626,-0.09109497,9.854538
0.080200195,-0.09971619,-0.07434082,9.844955
0.08270264,-0.1212616,-0.04321289,9.840164
0.08520508,-0.087753296,-0.00491333,9.832993
0.08770752,-0.085357666,-0.03364563,9.780319
0.09020996,-0.054229736,-0.0599823,9.777924
0.09274292,-0.063812256,-0.02645874,9.854538
0.09524536,-0.09492493,-0.06715393,9.849747
0.0977478,-0.07337952,-0.03604126,9.837769
0.10025024,-0.056625366,-0.04321289,9.821014
0.102752686,-0.080566406,-0.05758667,9.806656
0.10525513,-0.061416626,-0.06236267,9.852142
0.10775757,-0.07577515,-0.04560852,9.830597
0.11026001,-0.063812256,0.0046691895,9.825806
0.11276245,-0.106903076,-0.0025177002,9.840164
0.11529541,-0.10450745,-0.0025177002,9.82341
0.117767334,-0.07577515,-0.06236267,9.825806
0.12030029,-0.056625366,-0.04560852,9.818619
0.122802734,-0.109298706,-0.05758667,9.785095
0.12530518,-0.07577515,-0.02885437,9.8688965
0.12780762,-0.059020996,-0.04321289,9.8090515
0.13031006,-0.09732056,-0.05039978,9.773132
0.13284302,-0.10450745,-0.05519104,9.86171
0.13534546,-0.085357666,-0.07434082,9.797073
0.1378479,-0.080566406,-0.06954956,9.801865
0.14035034,-0.09971619,-0.014480591,9.785095
0.14285278,-0.054229736,-0.05039978,9.785095
0.14535522,-0.06619263,-0.05519104,9.773132
0.14785767,-0.09732056,-0.03604126,9.832993
0.1503601,-0.0925293,-0.01687622,9.830597
0.15286255,-0.07337952,-0.06236267,9.88327
0.15539551,-0.054229736,-0.05279541,9.8138275
0.15789795,-0.07098389,-0.05279541,9.770737
0.16040039,-0.044647217,-0.05039978,9.756378
0.16290283,-0.07577515,-0.014480591,9.816223
0.16540527,-0.059020996,-0.03125,9.876083
