TIME,X,Y,Z
0.0,-0.051834106,0.0070648193,9.756378
0.002502442,-0.032684326,-0.01687622,9.878479
0.005004883,-0.06619263,0.02142334,9.835388
0.007507324,-0.11647034,0.0022735596,9.828201
0.010009766,-0.06619263,0.009460449,9.761154
0.012512207,-0.025497437,0.0046691895,9.837769
0.015014649,-0.044647217,-0.00730896,9.888046
0.01751709,-0.07817078,-0.03842163,9.878479
0.020050049,-0.06619263,-0.0647583,9.852142
0.02255249,-0.087753296,-0.04321289,9.86171
0.025054932,-0.056625366,0.011856079,9.797073
0.027557371,-0.09732056,-0.00730896,9.749191
0.030059816,-0.09732056,-0.03842163,9.775528
0.032562256,-0.10211182,-0.01927185,9.828201
0.035064697,-0.085357666,0.0262146,9.873688
0.03756714,-0.07817078,0.0046691895,9.885666
0.04006958,-0.0925293,-0.03604126,9.830597
0.04260254,-0.085357666,0.0022735596,9.907211
0.04510498,-0.080566406,-0.00970459,9.840164
0.047607426,-0.09732056,-0.02406311,9.821014
0.050109863,-0.13084412,0.0046691895,9.8138275
0.052612305,-0.087753296,-0.00970459,9.799469
0.055114742,-0.07817078,-0.04560852,9.82341
0.057647705,-0.109298706,-0.04321289,9.864105
0.060150146,-0.056625366,-0.02645874,9.933548
0.06265259,-0.044647217,0.0262146,9.876083
0.06515503,-0.10450745,0.0262146,9.8090515
0.06768798,-0.056625366,-0.02645874,9.777924
0.07019043,-0.11647034,-0.02885437,9.797073
0.07266235,-0.080566406,-0.00491333,9.852142
0.07519531,-0.07817078,-0.014480591,9.86171
0.077697754,-0.061416626,-0.01687622,9.830597
0.080200195,-0.080566406,-0.01927185,9.785095
0.08270264,-0.035079956,-0.02645874,9.816223
0.08520508,-0.044647217,-0.02406311,9.84256
0.08770752,-0.059020996,-0.03364563,9.797073
0.09024048,-0.080566406,-0.014480591,9.830597
0.09274292,-0.06858826,-0.00730896,9.76355
0.09524536,-0.061416626,0.01902771,9.821014
0.0977478,-0.106903076,-1.2207031E-4,9.900024
0.10028076,-0.056625366,-0.02166748,9.90242
0.1027832,-0.07577515,-0.00491333,9.856934
0.105285645,-0.090148926,-0.01927185,9.840164
0.10781861,-0.082962036,-0.01927185,9.811432
0.110321045,-0.06619263,-0.02885437,9.756378
0.11279297,-0.07337952,0.0046691895,9.825806
0.11529541,-0.07577515,0.0022735596,9.828201
0.11782837,-0.090148926,-0.00970459,9.849747
0.12033081,-0.109298706,-1.2207031E-4,9.825806
0.122833245,-0.090148926,-0.01927185,9.770737
0.1253357,-0.085357666,-0.014480591,9.871292
0.12786865,-0.111694336,-0.014480591,9.895233
0.1303711,-0.07337952,0.011856079,9.864105
0.13287354,-0.07337952,-0.0025177002,9.840164
0.13537598,-0.06619263,-0.00491333,9.777924
0.13787842,-0.0925293,-1.2207031E-4,9.854538
0.14038086,-0.085357666,-0.0025177002,9.866501
0.1428833,-0.07817078,-0.04321289,9.864105
0.14538574,-0.09971619,-0.02166748,9.852142
0.1478882,-0.07817078,-0.00970459,9.792282
0.15042114,-0.063812256,0.02142334,9.856934
0.15292358,-0.063812256,-0.01927185,9.864105
0.15542603,-0.061416626,-0.03842163,9.828201
0.15792847,-0.07337952,-0.02406311,9.816223
0.16043091,-0.06858826,-0.04081726,9.852142
0.16293335,-0.0925293,-0.014480591,9.775528
0.16546631,-0.09732056,-0.014480591,9.816223
0.16796875,-0.07337952,-0.0025177002,9.825806
0.1704712,-0.061416626,0.02861023,9.8688965
0.17297363,-0.06858826,-0.02166748,9.80426
0.17547607,-0.049438477,0.01663208,9.8090515
0.17797852,-0.09492493,-0.00970459,9.854538
0.18051147,-0.11647034,0.014251709,9.86171
