TIME,X,Y,Z
0.0,-0.042251587,-0.04560852,9.787491
0.002502442,-0.051834106,-1.2207031E-4,9.840164
0.005004883,-0.087753296,-0.06715393,9.799469
0.007507325,-0.07098389,-0.07913208,9.787491
0.010009766,-0.07577515,-0.03842163,9.832993
0.012512208,-0.10211182,-0.04321289,9.847351
0.015014649,-0.07337952,-0.04321289,9.811432
0.01751709,-0.09732056,0.0022735596,9.832993
0.020019531,-0.1212616,-0.05519104,9.76355
0.022521973,-0.082962036,-0.07913208,9.806656
0.025024416,-0.07337952,-0.08152771,9.856934
0.027526855,-0.061416626,-0.07913208,9.8138275
0.030029297,-0.09971619,-0.03604126,9.849747
0.03253174,-0.106903076,-0.05039978,9.799469
0.03503418,-0.12605286,-0.07194519,9.782715
0.037536625,-0.087753296,-0.05758667,9.864105
0.040039062,-0.059020996,-0.06236267,9.84256
0.042541504,-0.07337952,-0.03364563,9.765945
0.045043945,-0.11647034,-0.05039978,9.761154
0.047546387,-0.085357666,-0.02645874,9.749191
0.050079346,-0.085357666,-0.03604126,9.849747
0.052581787,-0.07098389,-0.04321289,9.847351
0.05508423,-0.061416626,-0.06236267,9.82341
0.057586674,-0.10211182,-0.05039978,9.792282
0.06008911,-0.13084412,-0.01927185,9.792282
0.06259155,-0.07817078,-0.09109497,9.785095
0.065093994,-0.059020996,-0.02166748,9.837769
0.067596436,-0.07098389,-0.0025177002,9.885666
0.07009888,-0.1212616,-0.04321289,9.830597
0.07260132,-0.11647034,-1.2207031E-4,9.770737
0.07510376,-0.10450745,-0.02166748,9.76355
0.0776062,-0.09971619,-0.02406311,9.86171
0.08010864,-0.10450745,-0.05279541,9.830597
0.08261109,-0.06858826,-0.02885437,9.816223
0.085113525,-0.085357666,0.0022735596,9.792282
0.08761597,-0.142807,-0.012084961,9.753983
0.090148926,-0.15478516,-0.04321289,9.8090515
0.09265137,-0.07337952,-0.08392334,9.86171
0.09515381,-0.07817078,-0.05279541,9.873688
0.09765625,-0.13563538,-0.01687622,9.821014
0.10015869,-0.13323975,-0.04321289,9.840164
0.10266113,-0.12844849,-0.07434082,9.811432
0.105163574,-0.09492493,-0.04560852,9.866501
0.107666016,-0.082962036,-0.00491333,9.840164
0.11016846,-0.06619263,-0.05279541,9.854538
0.1126709,-0.09732056,-0.0599823,9.794678
0.11517335,-0.059020996,-0.01687622,9.792282
0.11767578,-0.07337952,-0.01927185,9.773132
0.12017822,-0.106903076,-0.0647583,9.775528
0.122680664,-0.12365723,-0.01687622,9.832993
0.12521362,-0.11647034,-0.014480591,9.847351
0.12771606,-0.12844849,-0.012084961,9.775528
0.1302185,-0.07817078,-0.03364563,9.82341
0.13272095,-0.10211182,-0.06236267,9.84256
0.13522339,-0.09732056,-0.05758667,9.8688965
0.13772583,-0.114089966,-0.03364563,9.82341
0.14019775,-0.09971619,-0.01927185,9.816223
0.1427002,-0.09971619,-0.06715393,9.780319
0.14520264,-0.109298706,-0.06715393,9.8138275
0.14770508,-0.09732056,-0.05279541,9.876083
0.15023804,-0.09971619,-0.07673645,9.816223
0.15274048,-0.082962036,-0.04800415,9.840164
0.1552429,-0.10211182,-0.03364563,9.76355
0.15774536,-0.082962036,-0.05039978,9.806656
0.1602478,-0.039855957,-0.05519104,9.8090515
0.16275024,-0.09732056,-0.05279541,9.8090515
0.16525269,-0.09732056,-0.05279541,9.787491
0.16775513,-0.111694336,-0.014480591,9.768341
0.17028809,-0.13563538,-0.02166748,9.780319
0.17279053,-0.087753296,-0.03364563,9.816223
0.17529297,-0.106903076,-0.03604126,9.897629
0.17779541,-0.063812256,-0.08631897,9.885666
0.18026733,-0.090148926,-0.05519104,9.821014
0.18276978,-0.13323975,-0.0647583,9.777924
0.18530273,-0.0925293,-0.0599823,9.799469
0.18780519,-0.09732056,-0.03842163,9.859329
0.19030762,-0.09492493,-0.04081726,9.773132
0.19281006,-0.061416626,-0.08392334,9.82341
0.1953125,-0.09492493,-0.07434082,9.797073
0.19781494,-0.10211182,-0.04560852,9.782715
0.20031738,-0.109298706,-0.04081726,9.8688965
0.20281982,-0.051834106,-0.03604126,9.854538
0.20535278,-0.111694336,-0.04321289,9.866501
0.20785522,-0.087753296,-0.03125,9.775528
0.21035767,-0.082962036,-0.04081726,9.765945
0.2128601,-0.082962036,-0.00730896,9.818619
0.21536255,-0.07098389,-0.02885437,9.844955
0.21786499,-0.07577515,-0.0647583,9.837769
0.22036742,-0.109298706,-0.04081726,9.86171
0.22286987,-0.09492493,-0.02885437,9.753983
0.22537231,-0.051834106,-0.03125,9.770737
0.22787476,-0.0925293,-0.0025177002,9.737213
0.2303772,-0.087753296,-0.04800415,9.832993
0.23287964,-0.09492493,-0.04081726,9.8688965
0.23538208,-0.10450745,-0.04560852,9.825806
0.23788452,-0.12844849,-0.05758667,9.816223
0.24038696,-0.07577515,-0.05279541,9.8138275
0.2428894,-0.051834106,-0.03125,9.828201
0.24539185,-0.111694336,-0.05039978,9.794678
0.24789429,-0.10450745,-0.03842163,9.8090515
