TIME,X,Y,Z
0.0,-0.080566406,-0.10307312,9.742004
0.002502441,-0.090148926,-0.03364563,9.890442
0.005004882,-0.085357666,0.0070648193,9.828201
0.007537841,-0.07577515,-0.014480591,9.806656
0.010040283,-0.10450745,-0.03364563,9.837769
0.012512207,-0.109298706,-0.0599823,9.8090515
0.015014648,-0.09732056,-0.05279541,9.799469
0.017547607,-0.090148926,-0.05519104,9.828201
0.020050049,-0.09732056,-0.07194519,9.811432
0.02255249,-0.09732056,-0.01927185,9.84256
0.025054932,-0.085357666,-0.05279541,9.801865
0.027557371,-0.106903076,-0.04081726,9.794678
0.030059814,-0.09732056,-0.00970459,9.825806
0.032562256,-0.06619263,-0.04081726,9.818619
0.035064697,-0.12605286,-0.05758667,9.799469
0.037567135,-0.090148926,-0.07673645,9.816223
0.04006958,-0.087753296,-0.05519104,9.794678
0.04257202,-0.12365723,-0.05519104,9.878479
0.045074463,-0.09492493,-0.05039978,9.86171
0.047576904,-0.10211182,-0.07194519,9.821014
0.050079346,-0.07337952,-0.06954956,9.852142
0.052581787,-0.085357666,-0.07434082,9.761154
0.05508423,-0.11647034,-0.0599823,9.76355
0.057617188,-0.082962036,-0.03604126,9.837769
0.06011963,-0.07817078,-0.03604126,9.821014
0.06262207,-0.15238953,-0.04800415,9.854538
0.06512451,-0.12365723,-0.05758667,9.871292
0.06762695,-0.07817078,-0.0599823,9.811432
0.070129395,-0.090148926,-0.0647583,9.852142
0.07260132,-0.080566406,-0.05279541,9.835388
0.07510376,-0.06858826,-0.04321289,9.844955
0.07763672,-0.111694336,-0.04800415,9.828201
0.08013916,-0.13084412,-0.04800415,9.770737
0.0826416,-0.07098389,-0.04800415,9.830597
0.08514404,-0.090148926,-0.03125,9.90242
0.08764648,-0.09492493,-0.07434082,9.835388
0.090148926,-0.06858826,-0.04081726,9.8138275
0.09265137,-0.082962036,-0.03125,9.792282
0.09515381,-0.09732056,-0.07913208,9.82341
0.09765625,-0.09732056,-0.04560852,9.768341
0.10015869,-0.061416626,-0.0025177002,9.80426
0.10266113,-0.10211182,-0.01927185,9.777924
0.105163574,-0.10211182,-0.0647583,9.825806
0.107666016,-0.087753296,-0.05279541,9.789886
0.11016846,-0.09971619,-0.05039978,9.8090515
0.1126709,-0.07098389,-0.05279541,9.844955
0.11517333,-0.082962036,-0.03125,9.835388
0.11767578,-0.13084412,-0.01927185,9.837769
0.12017822,-0.090148926,-0.04560852,9.818619
0.122680664,-0.07577515,-0.0934906,9.854538
0.1251831,-0.06858826,-0.05039978,9.799469
