TIME,X,Y,Z
0.0,-0.047042847,-0.02885437,9.7348175
0.002502441,-0.0925293,-0.04081726,9.80426
0.005004883,-0.06858826,-0.06954956,9.806656
0.007507324,-0.087753296,-0.02166748,9.852142
0.010009765,-0.109298706,0.011856079,9.864105
0.012512207,-0.07577515,-0.01927185,9.876083
0.015014648,-0.06619263,-0.04560852,9.854538
0.01751709,-0.082962036,-0.00491333,9.828201
0.020050049,-0.049438477,-0.03604126,9.797073
0.02255249,-0.10450745,-0.02885437,9.828201
0.025054932,-0.082962036,-0.04081726,9.856934
0.027557371,-0.0925293,-0.02645874,9.82341
0.030059814,-0.10211182,-0.02645874,9.794678
0.032592773,-0.07817078,-0.08392334,9.811432
0.035095215,-0.082962036,0.0046691895,9.811432
0.037597656,-0.042251587,-0.012084961,9.837769
0.040100098,-0.085357666,-0.04081726,9.856934
0.04260254,-0.106903076,-0.04081726,9.777924
0.04510498,-0.1212616,-0.03364563,9.797073
0.047607426,-0.09492493,-0.0647583,9.840164
0.050109863,-0.090148926,-0.05519104,9.825806
0.052642822,-0.11647034,-0.01687622,9.830597
0.055145264,-0.10450745,-0.00970459,9.8090515
0.057647705,-0.07817078,-0.00730896,9.847351
0.060150143,-0.056625366,-0.00730896,9.844955
0.06265259,-0.07098389,-0.0025177002,9.806656
0.06515503,-0.106903076,-0.014480591,9.859329
0.06768798,-0.087753296,-0.04800415,9.844955
0.07019043,-0.06858826,-0.02645874,9.830597
0.07269287,-0.087753296,-0.01687622,9.82341
0.07519531,-0.10450745,-0.02645874,9.835388
0.077697754,-0.07577515,0.0022735596,9.86171
0.080200195,-0.061416626,-0.01687622,9.909607
0.082733154,-0.087753296,-0.00491333,9.835388
0.085235596,-0.07337952,-0.03604126,9.816223
0.08773804,-0.109298706,-0.02885437,9.801865
0.09024048,-0.090148926,0.0046691895,9.835388
0.09274292,-0.042251587,-0.06715393,9.859329
0.09524536,-0.10211182,-0.02645874,9.806656
0.0977478,-0.080566406,-0.05039978,9.859329
0.10025024,-0.07817078,-0.03842163,9.866501
0.1027832,-0.07337952,-0.03364563,9.830597
0.105285645,-0.061416626,-0.012084961,9.816223
0.107788086,-0.087753296,-0.04081726,9.864105
0.11029053,-0.111694336,-0.04560852,9.84256
0.11279297,-0.12365723,-0.04081726,9.840164
0.11529541,-0.111694336,-0.014480591,9.8090515
0.11779785,-0.080566406,-0.02406311,9.818619
0.12030029,-0.059020996,-0.02645874,9.900024
0.122802734,-0.085357666,-0.04321289,9.806656
0.12530518,-0.056625366,-0.03842163,9.816223
0.12780762,-0.07098389,-0.014480591,9.866501
0.13034058,-0.09732056,-0.014480591,9.801865
0.13284302,-0.085357666,-0.014480591,9.852142
0.13534546,-0.056625366,0.0070648193,9.801865
0.1378479,-0.085357666,-0.06715393,9.797073
0.14035034,-0.07337952,-0.05519104,9.825806
0.14285278,-0.06858826,-0.00970459,9.797073
0.14535522,-0.09492493,-0.00970459,9.797073
0.14785767,-0.025497437,-0.012084961,9.785095
0.15039062,-0.061416626,-1.2207031E-4,9.797073
0.15289307,-0.06619263,-0.06954956,9.775528
0.15539551,-0.111694336,-0.05279541,9.7300415
0.15789795,-0.09492493,-0.012084961,9.818619
0.16040039,-0.109298706,-0.04800415,9.86171
0.16290283,-0.061416626,-0.06715393,9.818619
0.16540527,-0.059020996,-0.012084961,9.746796
0.16790771,-0.054229736,-0.01927185,9.847351
