TIME,X,Y,Z
0.0,-0.17633057,0.009460449,9.768341
0.002502441,-0.21704102,0.0070648193,9.890442
0.005004883,-0.19070435,0.05734253,9.873688
0.007507324,-0.14759827,0.04776001,9.864105
0.010009765,-0.17633057,0.01663208,9.895233
0.012512207,-0.2002716,0.04057312,9.866501
0.015045166,-0.18591309,0.04296875,9.837769
0.017547607,-0.16914368,0.0070648193,9.832993
0.020050049,-0.21942139,0.04536438,9.866501
0.02255249,-0.18112183,0.03340149,9.880875
0.025054932,-0.18112183,0.04296875,9.832993
0.027557371,-0.21224976,0.014251709,9.849747
0.030059814,-0.16914368,0.02381897,9.789886
0.032562256,-0.20985413,0.009460449,9.832993
0.035064697,-0.18351746,0.03100586,9.854538
0.03756714,-0.18112183,0.03819275,9.854538
0.04006958,-0.15957642,0.03100586,9.832993
0.04257202,-0.1499939,0.009460449,9.840164
0.045074463,-0.22421265,0.04296875,9.866501
0.047576904,-0.2074585,0.0262146,9.856934
0.050079346,-0.17393494,0.0022735596,9.892838
0.052581787,-0.18591309,0.04296875,9.859329
0.05508423,-0.16914368,0.03340149,9.84256
0.057586674,-0.19548035,0.06452942,9.832993
0.06008911,-0.18112183,0.06452942,9.888046
0.06259155,-0.19548035,0.04536438,9.876083
0.06512451,-0.19548035,-0.01927185,9.907211
0.06762695,-0.1787262,0.05015564,9.864105
0.070129395,-0.1667633,0.0262146,9.876083
0.07263184,-0.22181702,0.0046691895,9.890442
0.07513428,-0.19787598,0.07409668,9.866501
0.07763672,-0.15718079,0.07649231,9.866501
0.08013916,-0.15238953,0.03100586,9.873688
0.0826416,-0.19548035,0.0046691895,9.897629
0.08514404,-0.15238953,0.04536438,9.854538
0.08764648,-0.13323975,0.02381897,9.821014
0.090148926,-0.16436768,0.02381897,9.876083
0.09265137,-0.19548035,0.0046691895,9.854538
0.09515381,-0.14759827,0.011856079,9.844955
0.09765625,-0.15478516,0.014251709,9.821014
0.10015869,-0.13563538,0.009460449,9.852142
0.10266113,-0.1787262,0.009460449,9.878479
0.1051941,-0.2002716,0.03340149,9.904816
0.10769653,-0.16914368,0.01902771,9.856934
0.110198975,-0.142807,0.0022735596,9.859329
0.112701416,-0.142807,0.05015564,9.859329
0.11520386,-0.1715393,0.03340149,9.866501
0.1177063,-0.18112183,0.03819275,9.878479
0.12020873,-0.19070435,0.01902771,9.912003
0.12271118,-0.16914368,0.02142334,9.892838
0.12521362,-0.15238953,0.014251709,9.844955
0.12771606,-0.16914368,0.04057312,9.892838
0.1302185,-0.19070435,0.01902771,9.840164
0.13272095,-0.1667633,0.02381897,9.86171
0.13522339,-0.15478516,0.05734253,9.876083
0.13772583,-0.15238953,0.04057312,9.86171
0.14025879,-0.15718079,0.02381897,9.86171
0.14276123,-0.14520264,0.014251709,9.849747
0.14526369,-0.1715393,0.03340149,9.888046
0.14776611,-0.15718079,0.0070648193,9.873688
0.15026855,-0.18830872,0.011856079,9.859329
0.152771,-0.17393494,-0.00970459,9.844955
0.15527344,-0.16914368,0.02381897,9.84256
0.15777588,-0.15238953,0.03819275,9.866501
0.16027832,-0.16914368,0.03340149,9.900024
0.16281128,-0.15957642,0.02142334,9.847351
0.16531372,-0.18351746,0.02861023,9.844955
0.16781616,-0.17393494,0.04776001,9.876083
0.1703186,-0.13563538,0.0022735596,9.919174
0.17282104,-0.1667633,0.04776001,9.890442
0.17532349,-0.20506287,0.05255127,9.90242
0.17785645,-0.16914368,0.03340149,9.876083
0.18035889,-0.15478516,0.03340149,9.854538
0.18286133,-0.16197205,0.05255127,9.837769
0.18536377,-0.17633057,0.07170105,9.900024
0.18786621,-0.18351746,0.011856079,9.849747
0.19036865,-0.1787262,0.0262146,9.866501
0.1928711,-0.18591309,0.03579712,9.878479
0.19537354,-0.19548035,0.05255127,9.888046
0.19787596,-0.1715393,0.01663208,9.88327
0.20037842,-0.19070435,0.03579712,9.904816
0.20288086,-0.15238953,0.02381897,9.859329
0.2053833,-0.138031,0.014251709,9.880875
0.20788574,-0.15718079,0.011856079,9.8688965
0.21038817,-0.2002716,0.04776001,9.837769
0.21289062,-0.19787598,0.04776001,9.828201
0.21539307,-0.18591309,0.011856079,9.912003
0.21792603,-0.15238953,0.011856079,9.88327
0.22042847,-0.16197205,0.009460449,9.86171
0.22293091,-0.142807,0.01902771,9.904816
0.22543335,-0.142807,0.03340149,9.852142
0.22793579,-0.15957642,0.02381897,9.878479
0.23043825,-0.15957642,0.0262146,9.878479
0.23294067,-0.19308472,0.05734253,9.907211
0.23544312,-0.2074585,0.03579712,9.900024
0.23794556,-0.1667633,0.0262146,9.840164
