TIME,X,Y,Z
0.0,-0.07098389,0.12677002,9.746796
0.002502442,-0.056625366,0.15310669,9.840164
0.005004883,-0.082962036,0.12916565,9.80426
0.007507325,-0.059020996,0.10043335,9.792282
0.010009766,-0.051834106,0.14831543,9.8138275
0.012512207,-0.087753296,0.18183899,9.847351
0.015045166,-0.07577515,0.13395691,9.832993
0.017578123,-0.10211182,0.15071106,9.806656
0.020080568,-0.044647217,0.11001587,9.832993
0.022583008,-0.056625366,0.1411438,9.821014
0.02508545,-0.063812256,0.12916565,9.835388
0.027618408,-0.087753296,0.14831543,9.8090515
0.03012085,-0.07577515,0.15310669,9.806656
0.03262329,-0.054229736,0.15310669,9.847351
0.035125732,-0.032684326,0.12916565,9.825806
0.03765869,-0.082962036,0.13395691,9.816223
0.040161133,-0.06858826,0.16508484,9.844955
0.04269409,-0.063812256,0.12677002,9.761154
0.045196537,-0.080566406,0.17704773,9.722855
0.047698975,-0.06619263,0.13635254,9.82341
0.050201416,-0.013519287,0.13395691,9.80426
0.052734375,-0.080566406,0.1459198,9.768341
0.055236816,-0.087753296,0.13156128,9.789886
0.057739258,-0.07337952,0.16029358,9.80426
0.0602417,-0.051834106,0.1459198,9.82341
0.06277466,-0.07817078,0.14352417,9.789886
0.0652771,-0.09971619,0.15550232,9.8138275
0.06777954,-0.051834106,0.1459198,9.806656
0.07031249,-0.059020996,0.16748047,9.806656
0.07281494,-0.049438477,0.13156128,9.825806
0.07531738,-0.042251587,0.1171875,9.8138275
0.077819824,-0.030288696,0.13395691,9.82341
0.08035278,-0.030288696,0.16748047,9.828201
0.082855225,-0.049438477,0.15071106,9.828201
0.085357666,-0.056625366,0.1459198,9.806656
0.087860115,-0.020706177,0.12437439,9.775528
0.09039307,-0.049438477,0.1411438,9.794678
0.0928955,-0.07817078,0.17704773,9.852142
0.09542847,-0.07337952,0.12677002,9.782715
0.097930916,-0.044647217,0.13635254,9.785095
0.10043335,-0.056625366,0.13874817,9.806656
0.10293579,-0.07098389,0.12916565,9.837769
0.10546875,-0.06858826,0.15071106,9.8688965
0.10797119,-0.06619263,0.13635254,9.811432
0.11047363,-0.07337952,0.12916565,9.859329
0.11300659,-0.082962036,0.1124115,9.878479
0.11550903,-0.042251587,0.17225647,9.847351
