TIME,X,Y,Z
0.0,-0.07337952,-0.03604126,9.794678
0.002502442,-0.087753296,-0.06715393,9.876083
0.005004883,-0.082962036,-0.00730896,9.847351
0.007507325,-0.082962036,-0.05758667,9.873688
0.010009766,-0.07577515,-0.02406311,9.773132
0.012512207,-0.07577515,-0.03125,9.787491
0.015014649,-0.07817078,-0.05279541,9.88327
0.01751709,-0.023101807,-0.04800415,9.792282
0.020019531,-0.06619263,-0.07913208,9.785095
0.022521973,-0.09971619,-0.014480591,9.844955
0.025054932,-0.059020996,-0.0025177002,9.84256
0.027557371,-0.07098389,-0.05279541,9.871292
0.030059816,-0.07098389,-0.03604126,9.849747
0.032562256,-0.051834106,-0.03842163,9.80426
0.035064697,-0.10211182,-0.03125,9.8138275
0.03756714,-0.1212616,0.009460449,9.84256
0.04006958,-0.090148926,0.009460449,9.840164
0.042572025,-0.06858826,-0.0647583,9.797073
0.04510498,-0.080566406,-0.02406311,9.773132
0.047607426,-0.082962036,-0.04560852,9.780319
0.050109863,-0.06858826,-0.012084961,9.825806
0.052612305,-0.080566406,-0.03364563,9.785095
0.055114742,-0.082962036,-0.02645874,9.773132
0.057617188,-0.106903076,-0.03364563,9.854538
0.060150146,-0.049438477,-0.02406311,9.835388
0.06265259,-0.056625366,-0.05279541,9.832993
0.06515503,-0.061416626,-0.01927185,9.849747
0.06765747,-0.085357666,-0.01687622,9.825806
0.07015991,-0.044647217,-0.03125,9.806656
0.07266235,-0.11647034,-0.0647583,9.797073
0.075164795,-0.07098389,-0.05519104,9.782715
0.077697754,-0.0925293,-0.03604126,9.866501
0.080200195,-0.059020996,-0.02166748,9.821014
0.08270264,-0.07337952,-0.00970459,9.825806
0.08520508,-0.06619263,-0.02406311,9.816223
0.08773804,-0.06858826,-0.02406311,9.816223
0.09024048,-0.10450745,-0.03842163,9.847351
0.09274292,-0.06619263,-0.06954956,9.871292
0.09524536,-0.06858826,-0.05279541,9.80426
0.0977478,-0.07817078,-0.04321289,9.794678
0.10025024,-0.07337952,-0.04800415,9.806656
0.102752686,-0.07337952,-0.05039978,9.873688
0.10525513,-0.06858826,-0.03842163,9.76355
0.107788086,-0.10211182,-0.02645874,9.789886
0.11029053,-0.13084412,-0.01927185,9.871292
0.11279297,-0.049438477,-0.05039978,9.825806
0.11529541,-0.035079956,-0.06236267,9.780319
0.11779786,-0.09732056,-0.06954956,9.854538
0.12030029,-0.138031,-0.05279541,9.832993
0.122802734,-0.023101807,-0.04800415,9.787491
0.12530518,-0.039855957,-0.00730896,9.821014
0.12783813,-0.087753296,-0.01687622,9.799469
0.13034058,-0.059020996,-0.04560852,9.837769
0.13284302,-0.047042847,-0.02645874,9.828201
0.13534546,-0.082962036,-0.03604126,9.782715
0.1378479,-0.082962036,0.009460449,9.797073
0.14035034,-0.056625366,-0.00491333,9.830597
0.14285278,-0.12844849,-0.04321289,9.8090515
0.14535522,-0.111694336,-0.02166748,9.825806
0.14785767,-0.080566406,-0.03364563,9.818619
0.1503601,-0.063812256,-0.02645874,9.852142
0.15289307,-0.087753296,-0.01687622,9.864105
0.15539551,-0.07337952,-0.02885437,9.80426
0.15789795,-0.07098389,-0.0647583,9.8688965
0.16040039,-0.06858826,-0.06715393,9.797073
0.16290283,-0.082962036,-0.03842163,9.797073
0.16540527,-0.09732056,0.0046691895,9.852142
0.16790771,-0.109298706,-0.00491333,9.787491
0.17041016,-0.087753296,0.0022735596,9.770737
0.1729126,-0.044647217,-0.03125,9.840164
0.17541504,-0.085357666,-0.04800415,9.830597
0.1779175,-0.09732056,-0.03842163,9.82341
0.18045042,-0.07337952,-0.02166748,9.844955
0.18295288,-0.07098389,-0.03364563,9.832993
0.18545532,-0.09732056,-0.01687622,9.837769
0.18795776,-0.109298706,-0.08392334,9.8090515
0.1904602,-0.056625366,-0.00730896,9.811432
0.19296265,-0.07577515,-0.00970459,9.844955
0.19546509,-0.090148926,-0.04321289,9.8090515
0.19796753,-0.06619263,-0.03604126,9.8090515
0.2005005,-0.09492493,-0.014480591,9.816223
0.20300293,-0.14042664,0.0022735596,9.799469
0.20550537,-0.07577515,-0.03364563,9.885666
0.20800781,-0.07577515,-0.05519104,9.856934
0.21051025,-0.06858826,-0.04800415,9.828201
0.21301271,-0.07337952,-0.03604126,9.785095
0.21551514,-0.07577515,-0.03364563,9.818619
0.21801758,-0.109298706,-0.0599823,9.828201
0.22055054,-0.061416626,-0.00970459,9.825806
0.22305298,-0.042251587,-0.04560852,9.871292
0.22555542,-0.059020996,-0.03364563,9.82341
0.22805786,-0.109298706,-0.03364563,9.828201
0.2305603,-0.07098389,-0.02645874,9.840164
0.23306276,-0.07337952,-0.02885437,9.849747
0.23556519,-0.06858826,-0.03604126,9.835388
0.23809814,-0.059020996,-0.05519104,9.825806
0.24060059,-0.06858826,-0.0599823,9.787491
0.24310303,-0.07817078,-0.00730896,9.768341
0.24560547,-0.087753296,-0.02166748,9.821014
0.24810791,-0.06619263,0.014251709,9.849747
