TIME,X,Y,Z
0.0,-0.087753296,-0.05758667,9.7444
0.002502441,-0.09732056,-0.07194519,9.878479
0.005004883,-0.090148926,-0.02885437,9.82341
0.007507324,-0.063812256,-0.04800415,9.8090515
0.010009766,-0.056625366,-0.03364563,9.837769
0.012512207,-0.07577515,-0.01927185,9.852142
0.015014649,-0.085357666,-0.05039978,9.8090515
0.01751709,-0.080566406,-0.04081726,9.856934
0.020019531,-0.056625366,-0.03125,9.811432
0.022521973,-0.06619263,-0.07913208,9.835388
0.025024414,-0.080566406,-0.02645874,9.840164
0.027526855,-0.106903076,-0.02406311,9.799469
0.030029297,-0.080566406,-0.05039978,9.80426
0.03253174,-0.090148926,-0.03125,9.852142
0.03503418,-0.10450745,-0.02166748,9.835388
0.03753662,-0.044647217,-0.05758667,9.782715
0.04006958,-0.109298706,-0.02885437,9.806656
0.042572025,-0.047042847,-0.00491333,9.8090515
0.045074463,-0.061416626,0.011856079,9.801865
0.047576904,-0.085357666,-0.02166748,9.782715
0.050079346,-0.087753296,-0.02166748,9.797073
0.052581787,-0.12844849,-0.05039978,9.864105
0.05508423,-0.082962036,-0.03604126,9.828201
0.057586674,-0.07098389,-0.05279541,9.816223
0.06008911,-0.039855957,-0.07913208,9.859329
0.06259155,-0.085357666,-0.05519104,9.832993
0.065093994,-0.06619263,-0.03604126,9.849747
0.067596436,-0.07337952,-0.012084961,9.821014
0.070129395,-0.037475586,-0.02406311,9.775528
0.07263184,-0.07337952,-0.03364563,9.830597
0.07513428,-0.087753296,-0.01927185,9.852142
0.07763672,-0.10211182,-0.03842163,9.797073
0.08013916,-0.054229736,-0.05758667,9.849747
0.0826416,-0.059020996,-0.04560852,9.8138275
0.08514404,-0.080566406,0.0046691895,9.818619
0.08764648,-0.09971619,-0.00730896,9.854538
0.090148926,-0.07577515,-0.02406311,9.816223
0.09265137,-0.07098389,-0.05758667,9.892838
0.095184326,-0.042251587,-0.02645874,9.847351
0.09768677,-0.09492493,-0.05039978,9.82341
0.10018921,-0.114089966,-0.05279541,9.84256
0.10269165,-0.10450745,-0.00730896,9.782715
0.1051941,-0.080566406,-0.02645874,9.82341
0.10769653,-0.07098389,-0.03604126,9.828201
0.110198975,-0.106903076,-0.04321289,9.801865
0.11273193,-0.090148926,-0.03604126,9.832993
0.115234375,-0.049438477,-0.014480591,9.818619
0.11773682,-0.07817078,-0.04560852,9.792282
0.12023926,-0.085357666,-0.01927185,9.816223
0.1227417,-0.090148926,-0.04800415,9.821014
0.12524414,-0.082962036,-0.03125,9.835388
0.12774658,-0.10450745,-0.03364563,9.866501
0.13024902,-0.10211182,0.0022735596,9.856934
0.13275146,-0.080566406,0.009460449,9.825806
0.13528441,-0.054229736,-0.03364563,9.794678
0.13778687,-0.082962036,-0.03125,9.832993
0.1402893,-0.06858826,-0.03364563,9.852142
0.14279175,-0.087753296,-0.0647583,9.835388
0.1453247,-0.087753296,-0.04321289,9.82341
0.14782715,-0.035079956,-0.06954956,9.849747
0.15032959,-0.061416626,-0.04081726,9.801865
0.15283203,-0.09732056,-0.02166748,9.811432
0.15530396,-0.063812256,-0.04321289,9.825806
0.1578064,-0.082962036,-0.00970459,9.787491
0.16033936,-0.07337952,-0.012084961,9.799469
0.1628418,-0.07337952,-0.05279541,9.828201
0.16534424,-0.085357666,-0.02166748,9.789886
0.1678467,-0.07817078,-0.03604126,9.811432
0.17037964,-0.087753296,-0.02885437,9.8090515
0.17288208,-0.085357666,-0.03125,9.787491
0.17538452,-0.109298706,-0.02166748,9.859329
0.17788696,-0.09732056,-0.05279541,9.852142
