TIME,X,Y,Z
0.0,-0.19308472,0.0262146,9.847351
0.002502442,-0.20985413,0.04296875,9.904816
0.005004883,-0.17633057,0.05734253,9.859329
0.007507325,-0.17393494,0.02381897,9.890442
0.010009766,-0.15718079,0.03100586,9.825806
0.012512207,-0.16197205,0.03579712,9.864105
0.015014649,-0.22181702,0.02142334,9.854538
0.01751709,-0.17633057,0.01663208,9.92157
0.020019531,-0.18112183,0.0262146,9.856934
0.022521973,-0.1499939,0.02381897,9.864105
0.025054932,-0.20266724,0.03100586,9.92157
0.027557371,-0.14520264,0.05255127,9.86171
0.030059816,-0.18351746,0.01663208,9.821014
0.032562256,-0.18112183,-0.012084961,9.873688
0.035064697,-0.16914368,0.03819275,9.849747
0.03756714,-0.16436768,0.05015564,9.895233
0.04006958,-0.15957642,0.03579712,9.847351
0.042572025,-0.15718079,0.02861023,9.892838
0.045074463,-0.1667633,0.0262146,9.912003
0.047576904,-0.1715393,0.014251709,9.86171
0.050079346,-0.17633057,0.0046691895,9.835388
0.052581787,-0.15478516,0.03340149,9.830597
0.05508423,-0.1715393,-0.012084961,9.859329
0.057586674,-0.142807,0.03819275,9.892838
0.06008911,-0.14520264,0.02142334,9.794678
0.06259155,-0.17633057,0.05015564,9.859329
0.065093994,-0.20506287,0.04057312,9.832993
0.067596436,-0.1499939,0.02861023,9.854538
0.07009888,-0.16914368,0.02381897,9.871292
0.07260132,-0.138031,0.03100586,9.859329
0.07510376,-0.1212616,0.04776001,9.818619
0.07763672,-0.1715393,0.0262146,9.880875
0.08013916,-0.114089966,0.014251709,9.852142
0.0826416,-0.16436768,0.05015564,9.8138275
0.08514404,-0.1715393,0.03100586,9.878479
0.087646484,-0.1787262,0.04296875,9.8138275
0.090148926,-0.17393494,0.0046691895,9.849747
0.09265137,-0.17633057,0.03819275,9.859329
0.09515381,-0.2074585,0.0262146,9.878479
0.09765625,-0.17633057,0.04536438,9.859329
0.10015869,-0.13563538,0.02381897,9.849747
0.10266113,-0.18591309,0.05973816,9.897629
0.105163574,-0.19070435,0.01902771,9.890442
0.10769653,-0.17633057,0.0046691895,9.890442
0.110198975,-0.16914368,0.0549469,9.852142
0.112701416,-0.17393494,0.03340149,9.866501
0.11520386,-0.17633057,0.01902771,9.88327
0.1177063,-0.18351746,0.011856079,9.837769
0.12020875,-0.18591309,0.03579712,9.897629
0.12271118,-0.16914368,0.0262146,9.897629
0.12521362,-0.15478516,0.03340149,9.856934
0.12771606,-0.17633057,-0.0025177002,9.885666
0.1302185,-0.18112183,0.03340149,9.86171
0.13272095,-0.138031,0.04296875,9.859329
0.13522339,-0.15238953,0.02142334,9.854538
0.13772583,-0.19308472,0.03579712,9.82341
0.14022827,-0.19548035,0.03340149,9.832993
0.14273071,-0.19308472,0.03579712,9.864105
0.14523315,-0.18591309,0.03579712,9.840164
0.1477356,-0.14042664,0.02142334,9.878479
0.15023804,-0.1787262,0.02861023,9.876083
0.15274048,-0.1715393,0.02861023,9.852142
0.15527344,-0.19548035,0.04536438,9.890442
0.15777588,-0.18591309,0.06690979,9.876083
0.16027832,-0.1667633,0.0549469,9.852142
0.16278076,-0.21224976,0.03819275,9.890442
0.1652832,-0.17633057,0.04776001,9.864105
0.16778564,-0.16197205,0.03579712,9.900024
0.17028809,-0.15718079,0.014251709,9.86171
0.17279053,-0.15718079,0.011856079,9.914383
0.17529297,-0.14759827,0.04776001,9.892838
0.17779541,-0.1499939,0.009460449,9.892838
0.18029785,-0.20985413,-0.00970459,9.86171
0.18283081,-0.14520264,0.04536438,9.852142
0.18533325,-0.142807,0.011856079,9.871292
0.1878357,-0.16197205,0.0262146,9.852142
0.19033813,-0.18591309,0.05015564,9.890442
0.19284058,-0.18591309,0.02861023,9.840164
0.19534302,-0.2074585,0.03340149,9.84256
0.19784546,-0.18351746,0.03819275,9.876083
0.2003479,-0.19787598,0.03340149,9.885666
0.20288086,-0.17633057,0.02142334,9.878479
0.2053833,-0.16914368,0.03819275,9.933548
0.20788574,-0.18830872,0.06452942,9.90242
0.2103882,-0.1787262,0.03340149,9.828201
0.21289062,-0.16197205,0.0046691895,9.928757
0.21539307,-0.18112183,0.0046691895,9.866501
0.21789551,-0.18591309,0.014251709,9.8688965
0.22039795,-0.17633057,0.02861023,9.890442
0.22290039,-0.15957642,0.02381897,9.873688
0.22540283,-0.15478516,0.01902771,9.871292
0.22790527,-0.18112183,0.04776001,9.909607
0.23040771,-0.14520264,0.02861023,9.828201
0.23291016,-0.18591309,0.011856079,9.880875
0.2354126,-0.2290039,0.04296875,9.866501
0.23794556,-0.1667633,0.04057312,9.885666
0.240448,-0.16197205,-1.2207031E-4,9.859329
0.24295042,-0.15957642,-0.00730896,9.907211
0.24545288,-0.17393494,0.05973816,9.88327
0.24795532,-0.14042664,0.04536438,9.852142
0.25045776,-0.142807,-0.00970459,9.926361
0.2529602,-0.1499939,0.009460449,9.876083
0.25546265,-0.138031,0.009460449,9.904816
0.2579651,-0.15478516,-0.00970459,9.907211
0.26046753,-0.14042664,-0.0025177002,9.885666
0.2630005,-0.2002716,0.0262146,9.890442
0.26550293,-0.1715393,0.009460449,9.847351
0.26800537,-0.1667633,0.01663208,9.832993
0.2705078,-0.2361908,0.04057312,9.852142
0.27301025,-0.21464539,0.04536438,9.866501
0.2755127,-0.19070435,0.0070648193,9.900024
0.27801514,-0.15957642,-0.012084961,9.832993
0.28051758,-0.1715393,0.01663208,9.8688965
0.28302002,-0.15478516,0.08128357,9.919174
0.28552246,-0.18830872,-0.00491333,9.864105
0.2880249,-0.16914368,0.04296875,9.86171
0.29052737,-0.15238953,0.03340149,9.890442
0.2930298,-0.14042664,0.0046691895,9.871292
0.29553223,-0.17633057,0.03819275,9.897629
0.29803467,-0.17393494,0.03340149,9.873688
0.3005371,-0.15478516,0.03819275,9.888046
0.30303955,-0.17393494,0.06452942,9.837769
0.305542,-0.15957642,0.05973816,9.840164
0.30807495,-0.1715393,0.04536438,9.847351
0.31057742,-0.16914368,0.05973816,9.854538
0.31304932,-0.21464539,0.05255127,9.880875
0.31555176,-0.18591309,0.02861023,9.835388
0.31808472,-0.19548035,0.0262146,9.84256
0.32058716,-0.1715393,0.02861023,9.849747
0.3230896,-0.138031,0.03340149,9.888046
0.32559204,-0.17633057,0.02381897,9.892838
0.32809448,-0.21464539,0.04536438,9.923965
0.33059692,-0.15478516,0.02142334,9.86171
0.33309937,-0.16914368,-0.02885437,9.892838
0.3356018,-0.1667633,0.014251709,9.8688965
0.33810425,-0.17633057,0.011856079,9.84256
0.3406067,-0.19308472,0.0549469,9.852142
0.34310913,-0.1787262,0.05255127,9.900024
0.34561157,-0.19787598,0.03340149,9.876083
0.348114,-0.1715393,0.03100586,9.835388
0.35061646,-0.11647034,-1.2207031E-4,9.818619
0.35311893,-0.1499939,0.06930542,9.895233
