TIME,X,Y,Z
0.0,-0.039855957,0.10282898,9.7444
0.002502441,-0.06619263,0.13874817,9.816223
0.005004882,-0.047042847,0.21057129,9.8138275
0.007507324,-0.07337952,0.16748047,9.806656
0.010040283,-0.037475586,0.1459198,9.797073
0.012542724,-0.042251587,0.16748047,9.782715
0.015045166,-0.082962036,0.18663025,9.756378
0.017547607,-0.07098389,0.16986084,9.80426
0.020080566,-0.07817078,0.19142151,9.832993
0.022583008,-0.06619263,0.15071106,9.782715
0.025085447,-0.059020996,0.10282898,9.835388
0.02758789,-0.047042847,0.13874817,9.840164
0.030120848,-0.063812256,0.15550232,9.785095
0.03262329,-0.049438477,0.1459198,9.8138275
0.035156246,-0.07817078,0.15310669,9.811432
0.03765869,-0.07817078,0.15550232,9.801865
0.040161133,-0.051834106,0.16029358,9.80426
0.04269409,-0.042251587,0.15310669,9.782715
0.045196533,-0.054229736,0.12916565,9.82341
0.047729492,-0.063812256,0.14831543,9.82341
0.050231934,-0.082962036,0.15071106,9.792282
0.052734375,-0.087753296,0.11480713,9.811432
0.055236816,-0.049438477,0.16748047,9.775528
0.057769775,-0.051834106,0.16268921,9.797073
0.060272217,-0.061416626,0.1459198,9.832993
0.06277466,-0.049438477,0.18183899,9.782715
0.06530762,-0.044647217,0.16029358,9.770737
0.06781006,-0.0925293,0.13635254,9.818619
0.07031249,-0.09492493,0.15550232,9.811432
0.07284546,-0.0925293,0.1171875,9.787491
0.0753479,-0.061416626,0.14352417,9.852142
0.07785034,-0.061416626,0.13635254,9.821014
0.08035278,-0.047042847,0.18183899,9.770737
0.08288574,-0.07577515,0.12677002,9.799469
0.08538818,-0.07577515,0.11480713,9.765945
0.087890625,-0.035079956,0.15310669,9.794678
0.090423584,-0.063812256,0.12916565,9.830597
0.092926025,-0.080566406,0.12437439,9.837769
0.09542847,-0.025497437,0.12677002,9.787491
0.097961426,-0.030288696,0.15310669,9.782715
0.10043335,-0.09492493,0.16029358,9.801865
0.1029663,-0.047042847,0.18183899,9.8138275
0.10549927,-0.054229736,0.15071106,9.840164
0.10800171,-0.10450745,0.12437439,9.773132
0.110534675,-0.054229736,0.16268921,9.794678
0.11303711,-0.047042847,0.19619751,9.799469
0.11557006,-0.035079956,0.17225647,9.787491
0.11807251,-0.044647217,0.16986084,9.821014
0.12057495,-0.020706177,0.13156128,9.840164
0.12307739,-0.056625366,0.15310669,9.801865
0.12557983,-0.087753296,0.16508484,9.792282
0.1281128,-0.018310547,0.16268921,9.88327
0.13061523,-0.06619263,0.15550232,9.852142
0.13311768,-0.06858826,0.18423462,9.801865
0.13565063,-0.030288696,0.14352417,9.80426
0.13815308,-0.06619263,0.11958313,9.828201
0.14065552,-0.0925293,0.1459198,9.775528
0.14318848,-0.063812256,0.11480713,9.782715
0.14569092,-0.042251587,0.13874817,9.84256
0.14819336,-0.061416626,0.1746521,9.792282
0.15072632,-0.07817078,0.15550232,9.80426
0.15322874,-0.06858826,0.12437439,9.854538
0.1557312,-0.06619263,0.16986084,9.818619
0.15826416,-0.059020996,0.13395691,9.792282
0.1607666,-0.039855957,0.14352417,9.825806
0.16326904,-0.07577515,0.16748047,9.787491
0.16577148,-0.085357666,0.16986084,9.753983
0.16830444,-0.07098389,0.18663025,9.746796
0.17080688,-0.011138916,0.15071106,9.787491
0.17330933,-0.087753296,0.12677002,9.799469
0.17581175,-0.111694336,0.15310669,9.801865
0.17834473,-0.09732056,0.1411438,9.801865
0.18084717,-0.054229736,0.12677002,9.782715
0.18338013,-0.080566406,0.14352417,9.770737
0.18588255,-0.047042847,0.17704773,9.794678
0.18838501,-0.030288696,0.12677002,9.773132
0.19088745,-0.09971619,0.16748047,9.8090515
0.19342041,-0.087753296,0.16748047,9.773132
