TIME,X,Y,Z
0.0,-0.07577515,-0.00970459,9.84256
0.002502441,-0.07577515,-0.03604126,9.914383
0.005004882,-0.061416626,-0.03604126,9.82341
0.007507324,-0.106903076,-0.04081726,9.849747
0.010040283,-0.09732056,-0.04560852,9.866501
0.012542724,-0.061416626,-0.04560852,9.871292
0.015075683,-0.07817078,-0.05279541,9.864105
0.017578123,-0.09971619,-0.0647583,9.844955
0.020080566,-0.0925293,-0.02166748,9.871292
0.022583008,-0.080566406,-0.02166748,9.8090515
0.025085447,-0.09971619,-0.02406311,9.847351
0.02758789,-0.063812256,-0.05039978,9.828201
0.030090332,-0.0925293,-0.07673645,9.825806
0.032592773,-0.07817078,-0.10067749,9.856934
0.035095215,-0.11886597,-0.05039978,9.904816
0.037597656,-0.0925293,-0.03604126,9.849747
0.040130615,-0.056625366,-0.04800415,9.849747
0.042633057,-0.114089966,-0.05039978,9.821014
0.045135494,-0.09492493,-0.06954956,9.799469
0.04763794,-0.044647217,-0.05758667,9.840164
0.05014038,-0.111694336,-0.02885437,9.859329
0.052642822,-0.09732056,-0.06954956,9.852142
0.055145264,-0.0925293,-0.07194519,9.8138275
0.057647705,-0.090148926,-0.0647583,9.775528
0.060180664,-0.080566406,-0.04081726,9.80426
0.062683105,-0.07577515,-0.00970459,9.818619
0.06518555,-0.023101807,-0.04081726,9.806656
0.06768798,-0.018310547,-0.08392334,9.88327
0.07022095,-0.054229736,-0.05039978,9.830597
0.07272339,-0.07337952,-0.03842163,9.830597
0.07522583,-0.06619263,-0.03604126,9.864105
0.07772827,-0.082962036,-0.03604126,9.864105
0.08026123,-0.07817078,-0.04560852,9.825806
0.08276367,-0.063812256,-0.05279541,9.849747
0.08526611,-0.063812256,-0.03842163,9.852142
0.087768555,-0.051834106,-0.05758667,9.799469
0.09027099,-0.06858826,-0.03604126,9.82341
0.09277344,-0.085357666,-0.05758667,9.8688965
0.09527588,-0.085357666,-0.04081726,9.82341
