TIME,X,Y,Z
0.0,-0.063812256,0.06213379,9.722855
0.002502441,-0.109298706,0.09086609,9.82341
0.005004882,-0.087753296,0.08128357,9.782715
0.007507324,-0.063812256,0.12677002,9.821014
0.010009765,-0.087753296,0.07649231,9.816223
0.012512207,-0.09971619,0.08847046,9.780319
0.015045166,-0.06858826,0.05973816,9.797073
0.017547607,-0.07337952,0.09803772,9.765945
0.020050049,-0.09492493,0.09564209,9.777924
0.02255249,-0.0925293,0.08128357,9.801865
0.025085447,-0.039855957,0.07649231,9.789886
0.02758789,-0.063812256,0.0836792,9.8090515
0.030120848,-0.09971619,0.08607483,9.856934
0.03262329,-0.085357666,0.08847046,9.840164
0.035125732,-0.07817078,0.07888794,9.847351
0.037628174,-0.06858826,0.1124115,9.82341
0.040130615,-0.10450745,0.10522461,9.787491
0.042663574,-0.114089966,0.07888794,9.806656
0.045166016,-0.109298706,0.12677002,9.821014
0.047668457,-0.09492493,0.09086609,9.8138275
0.050201416,-0.11886597,0.09803772,9.794678
0.052703857,-0.07817078,0.08128357,9.828201
0.055206295,-0.07337952,0.10522461,9.852142
0.05770874,-0.06858826,0.11001587,9.825806
0.06021118,-0.07577515,0.1124115,9.825806
0.06271362,-0.06858826,0.10282898,9.832993
0.065216064,-0.06858826,0.07409668,9.794678
0.06774902,-0.10450745,0.10522461,9.789886
0.070251465,-0.11647034,0.09086609,9.787491
0.072753906,-0.0925293,0.10522461,9.801865
0.07525635,-0.09492493,0.09086609,9.799469
0.07778931,-0.061416626,0.09324646,9.847351
0.08029174,-0.09732056,0.07170105,9.8090515
0.08282471,-0.080566406,0.06213379,9.816223
0.08532715,-0.013519287,0.06452942,10.048462
0.08782959,-0.051834106,0.05973816,10.153809
0.09033203,-0.07817078,0.10762024,10.101135
0.09283447,-0.061416626,0.10043335,9.976639
0.095336914,-0.07817078,0.07409668,9.816223
0.09786987,-0.09971619,0.10762024,9.68454
0.100372314,-0.13323975,0.07409668,9.631866
0.10287475,-0.114089966,0.1411438,9.562439
0.1053772,-0.20266724,0.1459198,8.837006
0.10791016,-0.111694336,0.07409668,9.8138275
0.1104126,-0.027893066,0.12916565,10.381256
0.11291504,-0.13563538,0.11480713,9.686935
0.11541748,-0.106903076,0.08607483,9.550476
0.11795044,-0.09492493,0.1124115,10.048462
0.12045288,-0.11647034,0.09803772,9.909607
0.12298584,-0.1212616,0.07649231,9.622299
0.12548828,-0.111694336,0.08847046,9.799469
0.12799072,-0.085357666,0.13874817,9.909607
0.13049316,-0.09732056,0.0836792,9.6510315
0.13302612,-0.11647034,0.06452942,9.615112
0.13552856,-0.13323975,0.10522461,9.655823
0.138031,-0.13084412,0.11480713,9.636658
0.14053345,-0.09492493,0.08847046,9.639053
0.1430664,-0.10450745,0.10522461,9.698914
0.14556885,-0.090148926,0.12437439,9.789886
0.14807129,-0.0925293,0.09803772,9.859329
0.15057373,-0.090148926,0.08128357,9.907211
