TIME,X,Y,Z
0.0,-0.16914368,0.02861023,9.816223
0.002502441,-0.1715393,0.03340149,9.880875
0.005004883,-0.19308472,0.01663208,9.856934
0.007537841,-0.15238953,0.02142334,9.907211
0.010040283,-0.17633057,0.02142334,9.871292
0.012542724,-0.20506287,0.0549469,9.856934
0.015045166,-0.20506287,0.014251709,9.840164
0.017547607,-0.16436768,0.05973816,9.890442
0.020050049,-0.18591309,0.03579712,9.806656
0.02255249,-0.1787262,0.04536438,9.832993
0.025054932,-0.22181702,0.011856079,9.897629
0.027557371,-0.18351746,0.014251709,9.888046
0.030059814,-0.14759827,0.06930542,9.847351
0.032562256,-0.16914368,0.05734253,9.854538
0.035095215,-0.18351746,0.014251709,9.852142
0.037597656,-0.17633057,0.04057312,9.876083
0.040100098,-0.2074585,0.04296875,9.885666
0.04260254,-0.19308472,0.02381897,9.895233
0.04510498,-0.1715393,0.02142334,9.852142
0.047607426,-0.19548035,0.02381897,9.854538
0.050109863,-0.14042664,0.014251709,9.86171
0.052612305,-0.15238953,0.0070648193,9.840164
0.055145264,-0.13563538,-0.0025177002,9.904816
0.057647705,-0.1667633,0.03340149,9.950302
0.060150143,-0.19787598,0.05973816,9.864105
0.06265259,-0.16436768,0.011856079,9.844955
0.06515503,-0.1667633,0.0070648193,9.825806
0.06765747,-0.142807,-1.2207031E-4,9.907211
0.07015991,-0.16197205,0.05255127,9.928757
0.07266235,-0.15718079,0.02142334,9.880875
0.075164795,-0.142807,0.014251709,9.907211
0.07766723,-0.16914368,0.03340149,9.866501
0.08016968,-0.19787598,0.03100586,9.878479
0.08267212,-0.22181702,0.0262146,9.919174
0.08517456,-0.17393494,0.01663208,9.847351
0.087677,-0.142807,0.04776001,9.880875
0.09020996,-0.19308472,0.04536438,9.88327
0.0927124,-0.16197205,0.0046691895,9.92157
0.09521484,-0.1667633,0.014251709,9.914383
0.097717285,-0.18112183,0.0022735596,9.825806
0.10021973,-0.20985413,0.01902771,9.871292
0.10272217,-0.18591309,0.0022735596,9.871292
0.10522461,-0.15478516,0.03579712,9.935944
0.10772705,-0.18112183,0.02861023,9.919174
0.110229485,-0.1499939,0.011856079,9.825806
0.11273193,-0.15957642,0.03579712,9.8138275
0.115234375,-0.18591309,0.02861023,9.835388
0.11773682,-0.17633057,0.04536438,9.852142
0.12023926,-0.13323975,0.0070648193,9.8688965
0.1227417,-0.1499939,0.03100586,9.828201
0.12524414,-0.15478516,0.0262146,9.830597
0.12774658,-0.1715393,0.03100586,9.854538
0.13027954,-0.1787262,-0.00491333,9.854538
0.13278198,-0.16197205,0.03340149,9.897629
0.13528441,-0.16436768,-0.0025177002,9.816223
0.13778687,-0.14042664,0.03579712,9.84256
0.14025879,-0.142807,0.04536438,9.8138275
0.14279175,-0.15957642,0.02142334,9.90242
0.14529419,-0.138031,0.0262146,9.919174
0.14779663,-0.1787262,0.03819275,9.854538
0.15029907,-0.20266724,0.0549469,9.873688
0.15280151,-0.138031,0.0046691895,9.876083
0.15530396,-0.16914368,0.0070648193,9.840164
0.1578064,-0.16914368,0.03340149,9.811432
0.16030884,-0.20266724,0.01902771,9.907211
0.16281128,-0.1715393,0.02142334,9.888046
