TIME,X,Y,Z
0.0,-0.087753296,-0.0025177002,9.7348175
0.002471923,-0.10211182,0.07409668,9.852142
0.004974365,-0.06858826,0.07170105,9.86171
0.007476806,-0.07817078,0.03819275,9.840164
0.010009765,-0.087753296,0.0836792,9.821014
0.012512207,-0.06619263,0.07649231,9.770737
0.015045166,-0.07098389,0.05973816,9.780319
0.017517088,-0.090148926,0.04296875,9.794678
0.020019531,-0.10450745,0.0549469,9.780319
0.02255249,-0.087753296,0.03100586,9.749191
0.025054932,-0.106903076,0.06213379,9.775528
0.02758789,-0.059020996,0.0836792,9.828201
0.030090332,-0.054229736,0.07649231,9.821014
0.032592773,-0.059020996,0.09086609,9.82341
0.035095215,-0.082962036,0.08128357,9.80426
0.037597656,-0.090148926,0.05973816,9.794678
0.040100098,-0.061416626,0.08128357,9.773132
0.042633057,-0.0925293,0.07170105,9.82341
0.045135494,-0.09732056,0.07649231,9.785095
0.04763794,-0.09732056,0.04296875,9.799469
0.05014038,-0.111694336,0.04536438,9.859329
0.05267334,-0.085357666,0.06213379,9.818619
0.05517578,-0.07337952,0.0549469,9.801865
0.057678223,-0.07098389,0.03579712,9.832993
0.060180664,-0.090148926,0.08128357,9.821014
0.062683105,-0.056625366,0.0549469,9.806656
0.065216064,-0.082962036,0.06213379,9.8090515
0.067718506,-0.111694336,0.07170105,9.86171
0.07022095,-0.047042847,0.08607483,9.830597
0.072753906,-0.07337952,0.08128357,9.832993
0.075286865,-0.063812256,0.0549469,9.818619
0.07778931,-0.085357666,0.03579712,9.775528
0.08026123,-0.07577515,0.06452942,9.770737
0.08276367,-0.051834106,0.08607483,9.770737
0.085235596,-0.106903076,0.04057312,9.806656
0.087768555,-0.09732056,0.04296875,9.770737
0.09027099,-0.035079956,0.03340149,9.789886
0.092803955,-0.082962036,0.06213379,9.742004
0.0953064,-0.06619263,0.04536438,9.799469
0.097839355,-0.12365723,0.04776001,9.785095
0.10034179,-0.10450745,0.06930542,9.818619
0.10284424,-0.054229736,0.05734253,9.816223
0.10534668,-0.07577515,0.04057312,9.8138275
0.10787964,-0.07817078,0.04296875,9.80426
0.11038208,-0.0925293,0.05255127,9.806656
0.11288452,-0.082962036,0.06930542,9.84256
0.11538696,-0.07817078,0.06690979,9.80426
0.117889404,-0.109298706,0.009460449,9.818619
0.120391846,-0.106903076,0.05015564,9.785095
0.1229248,-0.11647034,0.06452942,9.80426
0.12542725,-0.051834106,0.06213379,9.811432
0.12792969,-0.051834106,0.07888794,9.816223
0.13043213,-0.059020996,0.04057312,9.80426
0.13296509,-0.13084412,0.04296875,9.794678
0.13546753,-0.087753296,0.0549469,9.866501
0.13796997,-0.12605286,0.03819275,9.837769
0.14047241,-0.09492493,0.06690979,9.821014
0.14297485,-0.07337952,0.04536438,9.849747
0.1454773,-0.06619263,0.03100586,9.88327
0.14801025,-0.061416626,0.05015564,9.811432
0.1505127,-0.082962036,0.07170105,9.816223
0.15301514,-0.051834106,0.06213379,9.8138275
0.1555481,-0.059020996,0.06213379,9.837769
0.15805054,-0.032684326,0.0549469,9.821014
0.16055298,-0.049438477,0.08847046,9.758774
0.16305542,-0.054229736,0.07649231,9.821014
0.16555786,-0.063812256,0.05973816,9.775528
0.16809082,-0.023101807,0.06213379,9.828201
0.17062378,-0.056625366,0.07170105,9.844955
0.17312622,-0.09732056,0.05734253,9.828201
0.17562866,-0.114089966,0.06213379,9.825806
0.1781311,-0.10211182,0.09803772,9.806656
0.18063353,-0.09971619,0.05015564,9.818619
0.18313599,-0.090148926,0.05973816,9.854538
0.18563843,-0.080566406,0.05255127,9.785095
0.18814087,-0.0925293,0.05734253,9.8138275
0.19067383,-0.07817078,0.07888794,9.847351
0.19317627,-0.06619263,0.06930542,9.86171
0.19567871,-0.042251587,0.06213379,9.789886
0.19818115,-0.090148926,0.06930542,9.797073
0.20071411,-0.07337952,0.04536438,9.8090515
0.20321654,-0.12365723,0.02142334,9.799469
0.205719,-0.09732056,0.02861023,9.761154
0.20822144,-0.090148926,0.0836792,9.821014
0.2107544,-0.114089966,0.06690979,9.785095
0.21325684,-0.082962036,0.07170105,9.828201
0.21575928,-0.054229736,0.07649231,9.756378
0.21826172,-0.06858826,0.09803772,9.777924
0.22076416,-0.090148926,0.0549469,9.828201
0.2232666,-0.035079956,0.0549469,9.866501
0.22579955,-0.087753296,0.06452942,9.835388
0.228302,-0.109298706,0.04296875,9.825806
0.23080444,-0.12365723,0.04536438,9.8138275
0.23330688,-0.059020996,0.04536438,9.789886
0.23583984,-0.07337952,0.05734253,9.818619
0.2383728,-0.047042847,0.09564209,9.847351
0.24087524,-0.09732056,0.06452942,9.84256
0.24334717,-0.07577515,0.07649231,9.806656
0.24588013,-0.051834106,0.06452942,9.787491
0.24838255,-0.044647217,0.07649231,9.792282
0.250885,-0.07337952,0.11958313,9.797073
0.25338745,-0.090148926,0.05734253,9.816223
0.2558899,-0.061416626,0.08607483,9.789886
0.25842285,-0.07337952,0.07409668,9.8090515
0.2609253,-0.061416626,0.07170105,9.82341
0.26342773,-0.056625366,0.06213379,9.758774
0.26593018,-0.063812256,0.0549469,9.799469
0.26846313,-0.087753296,0.07409668,9.828201
0.27096558,-0.044647217,0.12916565,9.794678
0.27346802,-0.080566406,0.06213379,9.821014
0.27597046,-0.09492493,0.05973816,9.849747
0.27850342,-0.082962036,0.08128357,9.821014
0.28100586,-0.09971619,0.0549469,9.792282
0.2835083,-0.1212616,0.08128357,9.789886
0.28601074,-0.09732056,0.0836792,9.86171
0.28851318,-0.051834106,0.0836792,9.821014
0.29104614,-0.047042847,0.06452942,9.849747
0.2935791,-0.061416626,0.06690979,9.811432
0.29608154,-0.090148926,0.05734253,9.811432
0.298584,-0.1212616,0.04776001,9.832993
0.30108643,-0.090148926,0.06690979,9.80426
0.30361938,-0.106903076,0.04536438,9.8138275
0.30612183,-0.1212616,0.06452942,9.832993
0.30862427,-0.07577515,0.08847046,9.86171
0.3111267,-0.10211182,0.08607483,9.797073
0.31362915,-0.080566406,0.06213379,9.856934
0.3161316,-0.10211182,0.07409668,9.859329
0.31863403,-0.085357666,0.09086609,9.82341
0.32116696,-0.06619263,0.10043335,9.82341
0.32366943,-0.090148926,0.05734253,9.818619
0.32617188,-0.090148926,0.07649231,9.797073
0.32867432,-0.059020996,0.03819275,9.821014
0.33120728,-0.06619263,0.06213379,9.876083
0.33370972,-0.080566406,0.07888794,9.830597
0.33621216,-0.10211182,0.09086609,9.797073
0.3387146,-0.087753296,0.05015564,9.832993
0.34121707,-0.07817078,0.06452942,9.830597
0.34371948,-0.044647217,0.08847046,9.825806
0.34625244,-0.013519287,0.08607483,9.799469
0.34875488,-0.044647217,0.06690979,9.84256
0.35125732,-0.082962036,0.07170105,9.775528
0.35375977,-0.042251587,0.05734253,9.751587
0.3562622,-0.07337952,0.10762024,9.792282
0.35879517,-0.16197205,0.0836792,9.794678
0.3612976,-0.10211182,0.05255127,9.80426
0.36380008,-0.011138916,0.0070648193,9.792282
0.3663025,0.017593384,0.05734253,9.844955
0.36883545,-0.090148926,0.08607483,9.794678
0.3713379,-0.087753296,0.05973816,9.775528
0.37384033,-0.0063476562,0.06690979,9.816223
0.37634277,-0.090148926,0.07649231,9.8138275
0.3788452,-0.13563538,0.04776001,9.907211
0.38134766,-0.111694336,0.02381897,9.864105
0.38388062,-0.12365723,0.04057312,9.80426
0.38638303,-0.047042847,0.06930542,9.8138275
0.3888855,-0.032684326,0.06452942,9.792282
0.39138794,-0.106903076,0.05734253,9.928757
0.3939209,-0.142807,0.03819275,9.698914
0.39642334,-0.037475586,0.04296875,9.811432
0.39892578,-0.015914917,0.05255127,9.792282
