TIME,X,Y,Z
0.0,-0.09492493,0.12677002,9.727646
0.002502441,-0.063812256,0.13874817,9.859329
0.005004883,-0.06858826,0.1171875,9.811432
0.007507324,-0.07098389,0.15789795,9.821014
0.010040283,-0.061416626,0.13635254,9.816223
0.012542725,-0.07577515,0.13635254,9.801865
0.015075684,-0.018310547,0.12916565,9.811432
0.017578123,-0.054229736,0.13395691,9.775528
0.020080566,-0.063812256,0.12677002,9.818619
0.022583008,-0.06858826,0.13156128,9.787491
0.025085447,-0.059020996,0.12916565,9.806656
0.027587892,-0.051834106,0.13395691,9.8090515
0.030090332,-0.07577515,0.12437439,9.821014
0.03262329,-0.059020996,0.11480713,9.856934
0.035156246,-0.087753296,0.14352417,9.835388
0.03765869,-0.063812256,0.15310669,9.777924
0.040161133,-0.049438477,0.13635254,9.818619
0.042663574,-0.042251587,0.10282898,9.8090515
0.045166016,-0.080566406,0.10282898,9.801865
0.047668457,-0.09492493,0.1171875,9.818619
0.050201416,-0.044647217,0.14352417,9.797073
0.052703857,-0.059020996,0.13635254,9.80426
0.0552063,-0.0925293,0.11480713,9.799469
0.05770874,-0.114089966,0.11958313,9.806656
0.0602417,-0.059020996,0.10043335,9.835388
0.06274414,-0.037475586,0.13395691,9.8138275
0.0652771,-0.059020996,0.12916565,9.82341
0.06777954,-0.07817078,0.15789795,9.799469
0.07031249,-0.090148926,0.16029358,9.765945
0.07281494,-0.054229736,0.12677002,9.816223
0.075286865,-0.07577515,0.12677002,9.80426
0.077819824,-0.07337952,0.1411438,9.8138275
0.08035278,-0.0925293,0.16029358,9.8138275
0.082855225,-0.06858826,0.10762024,9.787491
0.085357666,-0.087753296,0.15550232,9.775528
0.08786011,-0.07337952,0.12916565,9.84256
0.09039307,-0.063812256,0.12677002,9.8138275
0.0928955,-0.047042847,0.12677002,9.780319
0.09539795,-0.07577515,0.14831543,9.82341
0.09790039,-0.082962036,0.15310669,9.806656
0.10043335,-0.06858826,0.13395691,9.811432
0.10293579,-0.044647217,0.12437439,9.821014
0.10543823,-0.051834106,0.10043335,9.816223
0.107940674,-0.10450745,0.12677002,9.773132
0.110443115,-0.06858826,0.1459198,9.765945
0.11294556,-0.09971619,0.12916565,9.787491
0.115478516,-0.090148926,0.11001587,9.80426
0.11798096,-0.063812256,0.07170105,9.782715
0.1204834,-0.09732056,0.13874817,9.828201
0.12298584,-0.082962036,0.16029358,9.780319
0.12548828,-0.056625366,0.13635254,9.8090515
0.12802124,-0.056625366,0.1171875,9.840164
0.13052368,-0.07337952,0.10522461,9.818619
0.13305664,-0.042251587,0.13635254,9.8138275
0.13555908,-0.09492493,0.08847046,9.828201
0.13806152,-0.109298706,0.10762024,9.7348175
0.14056396,-0.063812256,0.12197876,9.7300415
0.1430664,-0.061416626,0.10282898,9.82341
0.14559937,-0.07577515,0.12916565,9.782715
0.1481018,-0.06619263,0.09803772,9.770737
0.15060426,-0.049438477,0.13395691,9.80426
0.15310669,-0.085357666,0.12437439,9.80426
0.15563965,-0.042251587,0.11480713,9.82341
0.15814209,-0.059020996,0.1124115,9.818619
0.16064453,-0.07098389,0.1411438,9.739609
0.16314697,-0.087753296,0.11480713,9.82341
0.16567993,-0.09492493,0.13395691,9.80426
0.16818237,-0.080566406,0.15789795,9.785095
0.17068481,-0.059020996,0.13874817,9.854538
0.17321777,-0.07817078,0.12437439,9.84256
0.17572021,-0.090148926,0.16268921,9.840164
0.17822266,-0.037475586,0.15550232,9.8090515
0.1807251,-0.06858826,0.12677002,9.72525
0.18325806,-0.07098389,0.13635254,9.76355
0.1857605,-0.06619263,0.09324646,9.770737
0.18829346,-0.056625366,0.08128357,9.768341
0.1907959,-0.018310547,0.13156128,9.770737
0.19329834,-0.056625366,0.1459198,9.765945
0.19580078,-0.10450745,0.12197876,9.792282
0.19833374,-0.082962036,0.10522461,9.770737
0.20083618,-0.07577515,0.10282898,9.799469
0.20336914,-0.07337952,0.1124115,9.828201
0.20587158,-0.051834106,0.12197876,9.821014
0.20837402,-0.042251587,0.11480713,9.821014
0.21087646,-0.0925293,0.13156128,9.830597
0.2133789,-0.087753296,0.13395691,9.76355
0.21588135,-0.07577515,0.15789795,9.821014
0.2184143,-0.09732056,0.1124115,9.832993
0.22091675,-0.030288696,0.12916565,9.782715
0.22341919,-0.09971619,0.16268921,9.761154
0.22592163,-0.07817078,0.11958313,9.787491
