TIME,X,Y,Z
0.0,-0.054229736,-0.04560852,9.746796
0.002502441,-0.07577515,-0.08152771,9.830597
0.005004883,-0.07337952,-0.02406311,9.818619
0.007537842,-0.042251587,-0.03364563,9.856934
0.010040283,-0.09732056,-0.05279541,9.830597
0.012542725,-0.087753296,-0.03842163,9.785095
0.015045166,-0.087753296,0.04776001,9.8090515
0.017547607,-0.080566406,-1.2207031E-4,9.825806
0.020050049,-0.07817078,-0.014480591,9.835388
0.02255249,-0.054229736,-0.00970459,9.777924
0.025085447,-0.015914917,-0.04800415,9.821014
0.027587892,-0.090148926,-0.02406311,9.852142
0.030090332,-0.12605286,0.011856079,9.806656
0.032592773,-0.061416626,-0.04081726,9.876083
0.035095215,-0.07098389,-0.03604126,9.828201
0.037628178,-0.07817078,-0.06236267,9.8090515
0.040130615,-0.06619263,-0.04560852,9.792282
0.042633057,-0.085357666,-0.012084961,9.785095
0.045135494,-0.07337952,-0.08152771,9.847351
0.04763794,-0.06619263,-0.03604126,9.84256
0.05014038,-0.087753296,-0.03364563,9.835388
0.052612305,-0.09732056,-0.014480591,9.840164
0.055145264,-0.082962036,-0.00970459,9.8090515
0.057647705,-0.051834106,-0.04560852,9.792282
0.060150143,-0.06619263,-0.0647583,9.76355
0.062683105,-0.061416626,-0.0025177002,9.873688
0.06518555,-0.09492493,-0.05519104,9.871292
0.06768798,-0.054229736,-0.03364563,9.80426
0.07019043,-0.07337952,-0.02166748,9.832993
0.07269287,-0.080566406,-0.02645874,9.816223
0.07519531,-0.07337952,-0.00970459,9.821014
0.077697754,-0.07337952,-0.02166748,9.816223
0.080200195,-0.082962036,-0.03125,9.825806
0.082733154,-0.106903076,0.0022735596,9.828201
0.0852356,-0.087753296,-1.2207031E-4,9.849747
0.08773804,-0.07577515,-0.02166748,9.828201
0.09024048,-0.063812256,-0.05279541,9.864105
0.09274292,-0.07337952,-0.04321289,9.811432
0.09524536,-0.090148926,-0.02645874,9.818619
0.0977478,-0.082962036,-0.05519104,9.852142
0.10025024,-0.085357666,-0.01927185,9.864105
0.102752686,-0.035079956,-0.03604126,9.832993
0.10525513,-0.11647034,-0.02885437,9.8090515
0.10775757,-0.09732056,-0.05279541,9.828201
0.11026001,-0.11647034,-0.03842163,9.7444
0.11279297,-0.07337952,-0.02885437,9.8090515
0.11529541,-0.054229736,-0.02885437,9.885666
0.11779786,-0.07577515,-0.0647583,9.852142
0.12030029,-0.07817078,-0.03842163,9.866501
0.122802734,-0.082962036,-0.03842163,9.830597
0.1253357,-0.09732056,-0.03842163,9.773132
0.12783813,-0.10450745,-0.01687622,9.765945
0.13034058,-0.061416626,0.0022735596,9.844955
0.13284302,-0.090148926,-0.04560852,9.825806
0.13534546,-0.1212616,-0.02406311,9.8138275
0.1378479,-0.087753296,-0.06715393,9.8090515
0.14035034,-0.07817078,-0.0647583,9.832993
