TIME,X,Y,Z
0.0,-0.087753296,-0.014480591,9.835388
0.002502441,-0.07577515,-0.03604126,9.866501
0.005004883,-0.06619263,-0.02885437,9.854538
0.007507324,-0.10450745,-0.00491333,9.794678
0.010009765,-0.090148926,0.009460449,9.777924
0.012542724,-0.06858826,0.01663208,9.751587
0.015045166,-0.080566406,0.014251709,9.835388
0.017547607,-0.07577515,-0.02645874,9.892838
0.020050049,-0.09732056,-0.03125,9.888046
0.02255249,-0.082962036,0.01663208,9.890442
0.025054932,-0.07577515,0.0070648193,9.756378
0.027557371,-0.080566406,0.0046691895,9.797073
0.030059814,-0.07817078,0.0022735596,9.80426
0.032592773,-0.07817078,0.02381897,9.773132
0.035095215,-0.085357666,0.0070648193,9.80426
0.037597656,-0.07577515,-0.02645874,9.878479
0.040100098,-0.07098389,0.0070648193,9.84256
0.04260254,-0.07577515,0.0022735596,9.844955
0.04510498,-0.11647034,0.014251709,9.811432
0.047607426,-0.082962036,-0.0025177002,9.777924
0.050109863,-0.063812256,0.009460449,9.770737
0.052612305,-0.09492493,0.0070648193,9.821014
0.055145264,-0.061416626,0.0046691895,9.876083
0.057647705,-0.056625366,-0.02166748,9.837769
0.060150143,-0.049438477,0.01663208,9.880875
0.06265259,-0.09492493,0.0070648193,9.897629
0.06515503,-0.09732056,0.009460449,9.787491
0.06765747,-0.090148926,-0.0025177002,9.789886
0.07019043,-0.111694336,-0.02406311,9.818619
0.07269287,-0.09492493,-0.01687622,9.76355
0.07519531,-0.07337952,-1.2207031E-4,9.837769
0.07772827,-0.111694336,-0.01927185,9.835388
0.08023071,-0.080566406,-0.02645874,9.82341
0.082733154,-0.035079956,-1.2207031E-4,9.909607
0.085235596,-0.049438477,-0.01927185,9.832993
0.08773804,-0.09971619,-0.03125,9.86171
0.09024048,-0.082962036,0.0070648193,9.780319
0.09274292,-0.06858826,-0.00970459,9.722855
0.09527588,-0.044647217,-0.01927185,9.825806
0.09777832,-0.07817078,0.0046691895,9.859329
0.10028076,-0.106903076,0.04536438,9.919174
0.1027832,-0.090148926,-0.03125,9.864105
