TIME,X,Y,Z
0.0,-0.0925293,0.0022735596,9.765945
0.002471924,-0.09732056,0.01902771,9.885666
0.004974365,-0.10450745,-0.01927185,9.890442
0.007476807,-0.049438477,-0.02166748,9.840164
0.009979248,-0.082962036,-0.02885437,9.787491
0.012481689,-0.09492493,-0.02166748,9.799469
0.015014648,-0.07098389,-0.012084961,9.856934
0.01751709,-0.06858826,-0.03604126,9.840164
0.020019531,-0.07577515,-0.02406311,9.871292
0.022521973,-0.056625366,-0.02166748,9.912003
0.025024414,-0.054229736,-0.02166748,9.897629
0.027526855,-0.087753296,-0.012084961,9.756378
0.030029297,-0.11647034,0.03100586,9.7300415
0.03253174,-0.07337952,-0.00970459,9.832993
0.035064697,-0.06619263,-0.00970459,9.832993
0.03756714,-0.06858826,0.0022735596,9.821014
0.04006958,-0.09971619,-0.012084961,9.825806
0.04257202,-0.049438477,-0.00491333,9.828201
0.045074463,-0.06619263,-0.00970459,9.84256
0.047576904,-0.090148926,-0.02885437,9.828201
0.050109863,-0.082962036,-0.01687622,9.873688
0.052612305,-0.07577515,-0.0647583,9.792282
0.055114742,-0.061416626,-0.01687622,9.82341
0.057617188,-0.106903076,-0.02406311,9.859329
0.06011963,-0.106903076,-0.03604126,9.832993
0.06262207,-0.061416626,-0.05758667,9.816223
0.06512451,-0.09971619,-0.02166748,9.80426
0.06762695,-0.07577515,0.011856079,9.773132
0.07015991,-0.07098389,-0.03364563,9.816223
0.07266235,-0.090148926,-0.05519104,9.847351
0.075164795,-0.06858826,-0.04560852,9.825806
0.077697754,-0.044647217,-1.2207031E-4,9.866501
0.080200195,-0.07098389,-0.03364563,9.797073
0.08270264,-0.07098389,-0.0025177002,9.761154
0.08520508,-0.09732056,-0.00730896,9.806656
0.08770752,-0.059020996,-0.012084961,9.801865
0.09020996,-0.056625366,-0.02645874,9.82341
0.0927124,-0.09492493,-0.02166748,9.840164
0.09521485,-0.087753296,0.01663208,9.80426
0.097717285,-0.09732056,-0.00491333,9.801865
0.10025024,-0.07098389,-0.02166748,9.873688
0.102752686,-0.059020996,-0.04321289,9.859329
0.10525513,-0.056625366,-0.03125,9.840164
0.10775757,-0.06858826,-0.02166748,9.835388
0.11026001,-0.09492493,0.0022735596,9.825806
0.11279297,-0.07337952,-0.02645874,9.828201
0.11529541,-0.087753296,-0.05039978,9.828201
0.11779785,-0.0925293,-0.00491333,9.794678
0.12030029,-0.087753296,-0.014480591,9.835388
0.122833245,-0.07817078,-0.06236267,9.811432
0.1253357,-0.07817078,-0.0025177002,9.787491
0.12780762,-0.080566406,-1.2207031E-4,9.82341
0.13034058,-0.059020996,0.011856079,9.82341
0.1328125,-0.054229736,0.0022735596,9.844955
0.13534546,-0.09492493,-0.00730896,9.844955
0.1378479,-0.12365723,-0.03364563,9.785095
0.14035034,-0.085357666,-0.03842163,9.794678
0.14285278,-0.07337952,-0.012084961,9.847351
0.14535522,-0.082962036,0.03579712,9.847351
0.1478882,-0.061416626,-0.03842163,9.854538
0.15039062,-0.09971619,-0.012084961,9.789886
0.15289307,-0.106903076,-0.05039978,9.825806
0.15539551,-0.0925293,-0.02885437,9.871292
0.15789795,-0.082962036,0.0070648193,9.866501
0.16043091,-0.087753296,-0.03364563,9.84256
0.16293335,-0.080566406,-0.012084961,9.818619
0.16543579,-0.0925293,-0.02885437,9.8688965
0.16793825,-0.051834106,0.02381897,9.847351
0.17044067,-0.059020996,-0.02885437,9.844955
0.17294312,-0.07817078,-0.014480591,9.8090515
0.17547607,-0.082962036,-0.03842163,9.821014
0.17797852,-0.082962036,-0.03604126,9.835388
0.18048096,-0.056625366,-0.02406311,9.837769
0.1829834,-0.080566406,-0.05279541,9.88327
0.18548584,-0.06858826,-0.014480591,9.900024
0.1880188,-0.10450745,-0.04081726,9.847351
0.19052126,-0.087753296,0.0046691895,9.777924
0.19302368,-0.12844849,-0.00730896,9.8138275
0.19552612,-0.07817078,-0.02166748,9.849747
0.19805908,-0.07098389,-0.04081726,9.82341
0.20056152,-0.056625366,-0.0025177002,9.847351
0.20306396,-0.059020996,0.01902771,9.797073
0.2055664,-0.085357666,-0.03842163,9.80426
0.20806885,-0.0925293,-0.00730896,9.8138275
0.21057129,-0.063812256,-1.2207031E-4,9.792282
0.21307373,-0.090148926,-0.04081726,9.818619
0.21557617,-0.049438477,-0.0025177002,9.835388
0.21810913,-0.10450745,-0.012084961,9.880875
0.22061157,-0.114089966,0.0022735596,9.866501
0.22311401,-0.09492493,-0.03125,9.873688
0.22561646,-0.07817078,-0.02406311,9.897629
0.2281189,-0.090148926,-0.02645874,9.84256
0.23062134,-0.07337952,-0.03604126,9.799469
0.23312378,-0.080566406,-0.01927185,9.773132
0.23562622,-0.06619263,-0.02166748,9.825806
0.23815918,-0.059020996,-0.00491333,9.837769
0.24066162,-0.07337952,-0.012084961,9.849747
0.24316406,-0.090148926,0.011856079,9.816223
0.24566649,-0.061416626,-0.0647583,9.854538
0.24816895,-0.109298706,-0.03125,9.785095
0.2506714,-0.082962036,-0.01687622,9.835388
0.25320435,-0.059020996,-0.01927185,9.811432
0.2557068,-0.059020996,-1.2207031E-4,9.777924
0.25820923,-0.07337952,-0.0025177002,9.753983
0.26071167,-0.106903076,-0.00491333,9.787491
