TIME,X,Y,Z
0.0,-0.087753296,0.011856079,9.797073
0.002502442,-0.1212616,-0.03842163,9.856934
0.005004883,-0.106903076,-0.012084961,9.856934
0.007537842,-0.11886597,0.0046691895,9.82341
0.010040283,-0.0925293,-0.0025177002,9.806656
0.012542725,-0.080566406,-0.0025177002,9.816223
0.015045166,-0.07577515,-0.04321289,9.840164
0.017547607,-0.13084412,-0.02166748,9.825806
0.020050049,-0.0925293,0.03819275,9.82341
0.022552492,-0.037475586,0.02381897,9.82341
0.025054932,-0.037475586,-0.03125,9.856934
0.027557371,-0.06858826,-0.05039978,9.866501
0.030090332,-0.082962036,0.01902771,9.832993
0.032592773,-0.09492493,0.02381897,9.8090515
0.035095215,-0.059020996,0.02861023,9.785095
0.037597656,-0.059020996,0.0022735596,9.811432
0.040100098,-0.020706177,0.03579712,9.8688965
0.04260254,-0.061416626,0.011856079,9.8090515
0.04510498,-0.09971619,-0.00970459,9.777924
0.047607426,-0.059020996,-0.02885437,9.761154
0.050109863,-0.087753296,0.01663208,9.794678
0.052642822,-0.056625366,0.009460449,9.8138275
0.055145264,-0.0925293,-0.03364563,9.856934
0.057647705,-0.10211182,-0.0025177002,9.799469
0.060150146,-0.090148926,0.01663208,9.859329
0.06265259,-0.059020996,0.014251709,9.835388
0.06515503,-0.06858826,-0.00491333,9.859329
0.06768799,-0.085357666,-0.02406311,9.847351
0.07019043,-0.12844849,-0.03604126,9.811432
0.07269287,-0.09492493,-0.00491333,9.847351
0.07519531,-0.082962036,-0.02166748,9.792282
0.077697754,-0.054229736,-0.02166748,9.844955
0.080200195,-0.07577515,-0.00730896,9.904816
0.082733154,-0.10211182,-0.02645874,9.880875
0.0852356,-0.09492493,-0.02406311,9.806656
0.08773804,-0.0925293,-0.0025177002,9.830597
0.09024048,-0.106903076,0.01902771,9.799469
0.09274292,-0.109298706,-0.02645874,9.811432
0.09527588,-0.07098389,-1.2207031E-4,9.832993
0.09777832,-0.047042847,0.0070648193,9.794678
0.10028076,-0.085357666,-0.02406311,9.806656
0.1027832,-0.087753296,-0.06954956,9.806656
0.10531616,-0.06858826,0.009460449,9.871292
0.10781861,-0.087753296,-1.2207031E-4,9.844955
0.11029053,-0.06858826,-0.00730896,9.832993
0.11282349,-0.06858826,-0.05039978,9.873688
0.11532593,-0.09732056,-0.03364563,9.787491
0.11782837,-0.056625366,-0.01687622,9.830597
0.12036133,-0.032684326,0.0022735596,9.866501
0.12286377,-0.056625366,0.011856079,9.904816
0.12536621,-0.051834106,0.0262146,9.849747
0.12786865,-0.059020996,-1.2207031E-4,9.80426
0.1303711,-0.06858826,-0.014480591,9.761154
0.13287354,-0.09971619,-0.04800415,9.82341
0.13537598,-0.044647217,0.009460449,9.84256
0.13787842,-0.044647217,-0.00730896,9.840164
0.14041138,-0.09492493,0.01902771,9.871292
0.14291382,-0.10211182,-0.04800415,9.8090515
0.14541626,-0.11647034,-0.03842163,9.830597
0.1479187,-0.0925293,-0.03842163,9.849747
0.15042114,-0.07337952,-0.02885437,9.821014
0.15292358,-0.07098389,-0.02166748,9.787491
0.15545654,-0.11647034,-0.01927185,9.82341
0.157959,-0.11886597,0.0262146,9.837769
0.16046143,-0.056625366,-0.0025177002,9.8688965
0.16296387,-0.080566406,0.02861023,9.909607
0.16549683,-0.080566406,-0.02166748,9.871292
0.16799927,-0.111694336,-0.03125,9.840164
0.17050171,-0.13563538,-0.03842163,9.811432
0.17300415,-0.087753296,-0.02885437,9.828201
0.17550659,-0.080566406,-0.02406311,9.854538
0.17800903,-0.07817078,0.02142334,9.873688
0.18051147,-0.080566406,0.02861023,9.892838
0.18301392,-0.106903076,-0.02885437,9.825806
0.18551636,-0.0925293,-0.04800415,9.806656
0.1880188,-0.10211182,-0.02645874,9.892838
0.19055176,-0.07098389,-0.03125,9.837769
0.19305421,-0.063812256,-0.02885437,9.835388
0.19555664,-0.061416626,-0.00491333,9.792282
0.19805908,-0.059020996,-0.02885437,9.840164
0.20056152,-0.06619263,-0.03842163,9.840164
0.20306396,-0.080566406,-0.04560852,9.895233
0.2055664,-0.054229736,-0.01927185,9.80426
0.20809937,-0.044647217,0.02381897,9.806656
0.2106018,-0.111694336,-0.00491333,9.837769
0.21310426,-0.109298706,-0.01687622,9.830597
0.21560669,-0.080566406,-0.02645874,9.866501
0.21810913,-0.085357666,-1.2207031E-4,9.904816
