TIME,X,Y,Z
0.0,-0.16436768,0.07888794,9.80426
0.002502442,-0.18591309,0.03819275,9.856934
0.005004883,-0.1787262,-1.2207031E-4,9.840164
0.007537842,-0.1667633,0.01902771,9.871292
0.010040283,-0.19787598,0.05973816,9.86171
0.012542725,-0.20985413,0.05973816,9.876083
0.015045166,-0.12365723,0.01663208,9.844955
0.017547607,-0.16436768,0.03579712,9.90242
0.020050049,-0.1667633,0.04536438,9.895233
0.02255249,-0.18112183,0.04536438,9.8688965
0.025054932,-0.19070435,0.0549469,9.859329
0.027557371,-0.19548035,0.0262146,9.86171
0.030059816,-0.15718079,0.03819275,9.897629
0.032562256,-0.1499939,0.03100586,9.876083
0.035064697,-0.13084412,0.01663208,9.830597
0.03756714,-0.1715393,0.02142334,9.844955
0.04006958,-0.20985413,0.009460449,9.871292
0.042572025,-0.17393494,0.04057312,9.864105
0.045074463,-0.1787262,0.03579712,9.849747
0.047576904,-0.2074585,0.009460449,9.888046
0.050079346,-0.16914368,0.011856079,9.923965
0.052581787,-0.19308472,0.04776001,9.876083
0.05508423,-0.19548035,0.0262146,9.854538
0.057586674,-0.2002716,0.02861023,9.864105
0.06008911,-0.1787262,0.01663208,9.885666
0.06259155,-0.17393494,0.04057312,9.888046
0.06512451,-0.18591309,0.04776001,9.8688965
0.06762695,-0.15718079,0.01902771,9.890442
0.070129395,-0.1667633,0.06930542,9.926361
0.07263184,-0.1787262,0.009460449,9.837769
0.07513428,-0.1787262,0.014251709,9.849747
0.07763672,-0.1715393,0.03100586,9.890442
0.08013916,-0.16197205,0.03340149,9.888046
0.0826416,-0.19308472,0.0022735596,9.957489
0.08514404,-0.18351746,0.014251709,9.892838
0.087646484,-0.18830872,0.05734253,9.84256
0.090148926,-0.1499939,0.04536438,9.84256
0.09265137,-0.15957642,0.04057312,9.873688
0.09515381,-0.21464539,0.01902771,9.892838
0.09765625,-0.16197205,0.014251709,9.832993
0.10018921,-0.17633057,0.03819275,9.880875
0.10269165,-0.18351746,0.01663208,9.859329
0.1051941,-0.15478516,0.0022735596,9.854538
0.10769653,-0.1787262,0.04536438,9.830597
0.110198975,-0.17393494,0.03100586,9.8688965
0.112701416,-0.16197205,0.04057312,9.914383
0.11520386,-0.19548035,0.02861023,9.854538
0.1177063,-0.20985413,-0.0025177002,9.866501
0.12020873,-0.14759827,0.011856079,9.88327
0.12271118,-0.16914368,0.02861023,9.82341
0.12521362,-0.18830872,0.014251709,9.873688
0.12771606,-0.15718079,0.011856079,9.8688965
