TIME,X,Y,Z
0.0,-0.090148926,-0.03842163,9.770737
0.002502441,-0.037475586,-0.04800415,9.88327
0.005004882,-0.06858826,-0.04800415,9.856934
0.007507324,-0.056625366,-0.04800415,9.84256
0.010009765,-0.07577515,-0.02406311,9.82341
0.012512207,-0.090148926,-0.02166748,9.849747
0.015014648,-0.056625366,-0.05039978,9.878479
0.01751709,-0.07337952,-0.06954956,9.856934
0.020019531,-0.09492493,-0.02645874,9.80426
0.02255249,-0.09732056,0.02381897,9.806656
0.025054932,-0.06619263,0.0022735596,9.8138275
0.027557371,-0.0925293,-0.04800415,9.892838
0.030059814,-0.07337952,-0.05279541,9.878479
0.032562256,-0.11647034,-0.04800415,9.84256
0.035064697,-0.049438477,-0.05279541,9.888046
0.037567135,-0.09732056,-0.04321289,9.8688965
0.040100098,-0.114089966,-0.07194519,9.8138275
0.04257202,-0.044647217,-0.02885437,9.837769
0.04510498,-0.035079956,-0.0599823,9.832993
0.047576904,-0.07337952,-0.06715393,9.780319
0.050109863,-0.063812256,-0.0647583,9.830597
0.052642822,-0.07577515,-0.01687622,9.828201
0.055145264,-0.027893066,-0.03364563,9.86171
0.057647705,-0.07577515,-0.06715393,9.832993
0.060150143,-0.1212616,-0.0599823,9.82341
0.06262207,-0.056625366,-0.0025177002,9.789886
0.06515503,-0.09971619,-0.02406311,9.82341
0.06765747,-0.106903076,-0.02406311,9.837769
0.07015991,-0.07337952,0.0022735596,9.818619
0.07269287,-0.039855957,-0.05519104,9.852142
0.07519531,-0.059020996,-0.0647583,9.876083
0.077697754,-0.063812256,-0.06954956,9.835388
0.080200195,-0.061416626,-0.03842163,9.82341
0.08267212,-0.09732056,-0.05519104,9.787491
0.08520508,-0.07098389,-0.02166748,9.792282
0.08770752,-0.114089966,-0.03364563,9.8090515
0.09020996,-0.0925293,-0.03364563,9.852142
0.09274292,-0.087753296,-0.01687622,9.878479
0.09524536,-0.06619263,-0.0025177002,9.818619
0.0977478,-0.087753296,-0.05758667,9.816223
0.10025024,-0.07577515,-0.00970459,9.8688965
0.10272217,-0.10450745,-0.014480591,9.785095
0.10522461,-0.07817078,-0.01927185,9.799469
0.10775757,-0.047042847,-0.03125,9.828201
0.11026001,-0.07577515,-0.02645874,9.864105
0.11279297,-0.06619263,-0.06236267,9.818619
0.11529541,-0.085357666,-0.03125,9.806656
0.11779785,-0.111694336,-0.04321289,9.835388
0.12030029,-0.06619263,-0.03125,9.844955
0.122802734,-0.07577515,-0.05519104,9.8090515
0.12530518,-0.085357666,-0.04081726,9.828201
0.12780762,-0.109298706,-0.05758667,9.832993
0.13031006,-0.10450745,-0.01927185,9.852142
0.13284302,-0.07577515,-0.04321289,9.806656
0.13534546,-0.07098389,-0.01687622,9.8090515
0.1378479,-0.090148926,-0.02166748,9.8090515
0.14035034,-0.06619263,-0.02885437,9.794678
0.14285278,-0.109298706,-0.03604126,9.8090515
0.14535522,-0.06858826,-0.07194519,9.82341
0.14785767,-0.085357666,-0.02645874,9.797073
0.1503601,-0.07577515,-0.03604126,9.844955
0.15286255,-0.09492493,-0.04560852,9.871292
0.15536499,-0.09971619,-0.04081726,9.811432
0.15786742,-0.07337952,-0.04081726,9.837769
0.16036987,-0.025497437,-0.04081726,9.844955
0.16290283,-0.07817078,-0.00730896,9.811432
0.16540527,-0.049438477,-0.05519104,9.775528
0.16790771,-0.054229736,-0.04560852,9.840164
0.17041016,-0.11886597,-0.00730896,9.864105
0.1729126,-0.12844849,-0.02406311,9.878479
0.17541504,-0.090148926,-0.02166748,9.80426
0.17791747,-0.1212616,0.0070648193,9.789886
0.18041992,-0.06619263,-0.02645874,9.844955
0.18295288,-0.109298706,-0.02166748,9.88327
0.18545532,-0.07337952,-0.03842163,9.777924
0.18795776,-0.07098389,-0.012084961,9.8090515
0.1904602,-0.039855957,-0.02885437,9.86171
0.19296265,-0.07817078,-0.04560852,9.825806
0.19546509,-0.061416626,-0.02645874,9.856934
0.19796753,-0.049438477,-0.0599823,9.837769
0.20046997,-0.087753296,-0.014480591,9.847351
0.20297241,-0.085357666,-0.014480591,9.770737
0.20547485,-0.06619263,-0.0599823,9.856934
0.20800781,-0.09971619,-0.00491333,9.849747
0.21051025,-0.07577515,0.0022735596,9.780319
0.2130127,-0.061416626,-0.09588623,9.832993
0.21551514,-0.07817078,-0.06954956,9.799469
0.21801758,-0.090148926,-0.07434082,9.797073
0.22055054,-0.027893066,-0.02166748,9.849747
0.22305298,-0.09492493,-0.06236267,9.837769
0.22555542,-0.12844849,-0.04321289,9.8090515
0.22805786,-0.090148926,-0.06715393,9.801865
0.23052979,-0.12365723,-0.03842163,9.825806
0.23306276,-0.07337952,-0.05758667,9.777924
0.23556519,-0.054229736,-0.03125,9.8090515
0.23806763,-0.13084412,-0.05039978,9.8138275
0.24057007,-0.106903076,-0.03364563,9.801865
0.24307251,-0.07817078,-0.03125,9.818619
0.24560547,-0.07337952,-0.01927185,9.811432
0.24810791,-0.059020996,-0.014480591,9.835388
0.25061035,-0.082962036,-0.0599823,9.792282
0.2531128,-0.051834106,-0.05519104,9.780319
0.25564575,-0.07817078,-0.06236267,9.794678
0.2581482,-0.07577515,-0.012084961,9.821014
0.26065063,-0.06858826,-0.02885437,9.801865
0.26315308,-0.049438477,-0.04560852,9.799469
0.265625,-0.06858826,-0.06715393,9.799469
0.26812744,-0.109298706,-0.03842163,9.837769
0.27062988,-0.0925293,-0.02166748,9.797073
0.27316284,-0.06619263,-0.05758667,9.832993
0.27566528,-0.082962036,-0.04081726,9.8138275
0.27816772,-0.037475586,0.01663208,9.828201
0.28067017,-0.035079956,-0.03364563,9.816223
0.2831726,-0.09732056,-0.03125,9.816223
0.28567505,-0.07817078,-0.0599823,9.794678
0.288208,-0.049438477,-0.03842163,9.856934
0.29071045,-0.09492493,-0.05279541,9.816223
0.2932129,-0.13563538,-0.03125,9.811432
0.29571533,-0.06619263,-0.012084961,9.885666
0.29821777,-0.056625366,-0.01927185,9.806656
0.3007202,-0.06619263,-0.04800415,9.840164
0.30322266,-0.06858826,-0.02406311,9.854538
0.3057251,-0.1212616,-0.01927185,9.837769
0.30825806,-0.09971619,-0.02166748,9.876083
