TIME,X,Y,Z
0.0,-0.18112183,0.01902771,9.825806
0.002502441,-0.14759827,0.05973816,9.900024
0.005004883,-0.19070435,0.01902771,9.871292
0.007507324,-0.18830872,0.05255127,9.859329
0.010009765,-0.16436768,0.04057312,9.873688
0.012512207,-0.18591309,0.03579712,9.871292
0.015014648,-0.20506287,0.04296875,9.8688965
0.01751709,-0.142807,0.05015564,9.82341
0.020019531,-0.13563538,-0.014480591,9.871292
0.022521973,-0.15238953,0.01663208,9.892838
0.025024414,-0.1715393,0.03340149,9.878479
0.027526855,-0.19787598,0.03100586,9.88327
0.030029297,-0.16914368,0.0046691895,9.8688965
0.032562256,-0.18591309,0.03340149,9.837769
0.035064697,-0.17393494,0.01663208,9.888046
0.03753662,-0.17633057,0.01902771,9.854538
0.040039062,-0.21464539,0.0262146,9.847351
0.04257202,-0.16436768,-0.00970459,9.892838
0.045074463,-0.16914368,0.011856079,9.866501
0.047576904,-0.19308472,0.02142334,9.878479
0.050079346,-0.18591309,0.03579712,9.897629
0.052612305,-0.14520264,0.05015564,9.880875
0.055114742,-0.17393494,0.03100586,9.828201
0.057617188,-0.15238953,0.04296875,9.854538
0.06011963,-0.18830872,0.0262146,9.830597
0.06262207,-0.18112183,0.011856079,9.840164
0.06512451,-0.15957642,0.0070648193,9.864105
0.06762695,-0.16436768,0.009460449,9.854538
0.070129395,-0.17393494,0.04057312,9.873688
0.07263184,-0.1787262,0.01902771,9.847351
0.07513428,-0.21704102,-0.03842163,9.878479
0.07763672,-0.15957642,0.0070648193,9.832993
0.08013916,-0.19070435,0.04776001,9.832993
0.0826416,-0.18591309,0.02381897,9.825806
0.08514404,-0.16197205,0.0262146,9.844955
0.08764648,-0.17633057,0.02381897,9.878479
0.090148926,-0.17393494,0.0549469,9.849747
0.092681885,-0.18830872,0.011856079,9.900024
0.095184326,-0.18830872,0.011856079,9.928757
0.09765625,-0.16197205,0.06213379,9.933548
0.10015869,-0.17393494,0.0262146,9.840164
0.10269165,-0.19070435,0.0262146,9.854538
0.1051941,-0.16436768,0.0070648193,9.897629
0.10769653,-0.14042664,0.0022735596,9.871292
0.110198975,-0.18112183,0.04296875,9.864105
0.112701416,-0.15238953,0.02861023,9.873688
0.11520386,-0.16436768,0.01902771,9.888046
0.1177063,-0.18351746,0.03819275,9.890442
0.12020873,-0.16197205,0.04296875,9.859329
0.12271118,-0.16436768,0.02142334,9.86171
0.12521362,-0.18591309,0.009460449,9.844955
0.12771606,-0.16914368,0.0046691895,9.830597
0.1302185,-0.16914368,0.02381897,9.873688
0.13275146,-0.12844849,0.011856079,9.885666
0.1352539,-0.17393494,0.03100586,9.849747
0.13775635,-0.15478516,0.02381897,9.86171
0.14025879,-0.15957642,-0.00970459,9.840164
0.14276123,-0.1787262,0.04057312,9.86171
0.14526369,-0.18112183,0.02142334,9.888046
0.14779663,-0.20506287,0.02142334,9.904816
0.15029907,-0.1787262,0.0046691895,9.866501
0.15280151,-0.18112183,0.01663208,9.837769
0.15530396,-0.19548035,0.05015564,9.873688
0.1578064,-0.1667633,0.01902771,9.866501
0.16030884,-0.18112183,0.02142334,9.825806
0.16281128,-0.2074585,0.04776001,9.847351
0.16531372,-0.16914368,0.04536438,9.892838
0.16781616,-0.15238953,0.05015564,9.849747
0.1703186,-0.19070435,0.04536438,9.892838
0.17282104,-0.18112183,-1.2207031E-4,9.864105
0.17532349,-0.15957642,0.02861023,9.8688965
0.17782591,-0.1499939,0.014251709,9.92157
0.18032837,-0.19070435,0.03819275,9.86171
0.18283081,-0.17633057,0.05255127,9.82341
0.18533325,-0.14520264,0.01902771,9.849747
0.1878357,-0.18112183,0.05015564,9.912003
0.19033813,-0.2074585,0.03819275,9.849747
0.19284058,-0.19787598,0.03340149,9.828201
0.19534302,-0.16436768,0.0070648193,9.866501
0.19784546,-0.2002716,0.014251709,9.844955
0.2003479,-0.15718079,0.01663208,9.892838
0.20285034,-0.15238953,0.06213379,9.854538
0.20535278,-0.20266724,0.03340149,9.859329
0.20785522,-0.17393494,-0.00730896,9.856934
0.21038817,-0.18591309,0.014251709,9.828201
0.21289062,-0.19548035,0.0549469,9.84256
0.21539307,-0.18112183,0.01663208,9.885666
0.21789551,-0.15238953,0.05734253,9.88327
0.22039795,-0.1787262,0.06213379,9.892838
0.22290039,-0.14759827,0.05015564,9.84256
0.22540283,-0.17393494,-1.2207031E-4,9.907211
0.22790527,-0.19308472,0.01902771,9.907211
0.23040771,-0.17393494,0.04057312,9.876083
0.23291016,-0.19308472,0.014251709,9.871292
0.2354126,-0.16197205,0.03340149,9.816223
0.23791504,-0.2002716,0.04536438,9.856934
0.24041747,-0.19308472,0.04057312,9.84256
0.24291992,-0.142807,0.02381897,9.86171
0.24545288,-0.1787262,0.03819275,9.864105
0.24795532,-0.16914368,0.06452942,9.878479
0.25045776,-0.19787598,0.014251709,9.885666
0.2529602,-0.15478516,0.0549469,9.859329
0.25546265,-0.15238953,0.0022735596,9.895233
0.2579651,-0.1787262,0.02381897,9.897629
0.26046753,-0.16197205,0.03100586,9.904816
0.26296997,-0.18591309,-0.00970459,9.847351
0.2654724,-0.1715393,-1.2207031E-4,9.88327
0.26797485,-0.142807,0.0549469,9.890442
0.2705078,-0.15238953,0.0262146,9.849747
0.27301025,-0.16197205,0.0022735596,9.825806
0.2755127,-0.21942139,0.04057312,9.844955
0.27801514,-0.1787262,0.0549469,9.880875
0.28051758,-0.142807,0.02142334,9.864105
0.28302002,-0.13084412,0.03819275,9.854538
0.28552246,-0.1667633,0.0262146,9.818619
0.2880249,-0.16197205,-0.0025177002,9.86171
0.29052737,-0.15478516,0.0070648193,9.856934
0.2930298,-0.15478516,0.02381897,9.837769
0.29553223,-0.2002716,0.0262146,9.897629
0.29803467,-0.18351746,0.03579712,9.916779
0.30056763,-0.19787598,-0.0025177002,9.909607
0.30307007,-0.15718079,0.01902771,9.837769
0.3055725,-0.15478516,0.02861023,9.878479
0.30807495,-0.18112183,0.05255127,9.806656
