TIME,X,Y,Z
0.0,-0.09971619,0.08128357,9.7348175
0.002502441,-0.09492493,0.07409668,9.775528
0.005004882,-0.07337952,0.06690979,9.773132
0.007507324,-0.06619263,0.06930542,9.773132
0.010009765,-0.085357666,0.06690979,9.821014
0.012542724,-0.054229736,0.08607483,9.773132
0.015045166,-0.080566406,0.04296875,9.758774
0.017547607,-0.085357666,0.03100586,9.768341
0.020080566,-0.07337952,0.04057312,9.751587
0.022583008,-0.054229736,0.05255127,9.785095
0.025079032,-0.051834106,0.05255127,9.797073
0.027581472,-0.049438477,0.0836792,9.773132
0.030114433,-0.047042847,0.09324646,9.789886
0.032616872,-0.06858826,0.03579712,9.770737
0.035119317,-0.051834106,0.04776001,9.76355
0.037621755,-0.051834106,0.07888794,9.758774
0.040154718,-0.044647217,0.07409668,9.852142
0.042657156,-0.054229736,0.04536438,9.787491
0.0451596,-0.09732056,0.07170105,9.801865
0.04766204,-0.090148926,0.06690979,9.8138275
0.05016448,-0.025497437,0.09564209,9.785095
0.05266692,-0.035079956,0.04776001,9.799469
0.055169363,-0.07577515,0.04296875,9.816223
0.057671804,-0.030288696,0.0549469,9.818619
0.06017425,-0.011138916,0.06213379,9.80426
0.06270721,-0.015914917,0.03340149,9.746796
0.06520965,-0.07817078,0.05973816,9.816223
0.06771209,-0.07337952,0.06213379,9.8138275
0.07024505,-0.06858826,0.05734253,9.787491
0.07274749,-0.042251587,0.04296875,9.818619
0.07528045,-0.07817078,0.05255127,9.849747
0.07778289,-0.09732056,0.07409668,9.80426
0.080285326,-0.1212616,0.03579712,9.775528
0.082787775,-0.07098389,0.07409668,9.797073
0.085290216,-0.039855957,0.03579712,9.82341
0.08779266,-0.0925293,0.0046691895,9.770737
0.0902951,-0.10450745,0.06213379,9.787491
0.09279753,-0.07817078,0.06452942,9.8138275
0.0953305,-0.054229736,0.03819275,9.806656
0.09783293,-0.07577515,0.07170105,9.780319
0.100335374,-0.10450745,0.08847046,9.797073
0.10283782,-0.063812256,0.04776001,9.787491
0.10537078,-0.07337952,-0.012084961,9.794678
0.10787322,-0.06619263,0.06930542,9.794678
0.110375665,-0.054229736,0.08128357,9.806656
0.11287811,-0.085357666,0.09324646,9.780319
0.115411066,-0.049438477,0.02381897,9.782715
0.11791351,-0.044647217,0.05015564,9.785095
0.12041594,-0.07577515,0.07649231,9.799469
0.12291838,-0.06858826,0.06213379,9.7300415
0.12542084,-0.10450745,0.05973816,9.792282
0.12792327,-0.087753296,0.04776001,9.86171
0.13045624,-0.06858826,0.07170105,9.811432
0.13295867,-0.07577515,0.05015564,9.780319
0.13546112,-0.039855957,0.04296875,9.775528
0.13796355,-0.035079956,0.05255127,9.830597
0.140466,-0.044647217,0.05015564,9.82341
0.14299896,-0.09732056,0.0836792,9.811432
0.14550139,-0.11647034,0.10522461,9.806656
0.14800385,-0.06858826,0.07409668,9.801865
0.15050627,-0.023101807,0.05734253,9.792282
0.15303923,-0.049438477,0.07888794,9.761154
0.15554167,-0.056625366,0.09803772,9.801865
0.15807465,-0.07817078,0.0549469,9.811432
0.16057707,-0.085357666,0.10762024,9.832993
0.16307952,-0.0925293,0.0836792,9.785095
0.16558197,-0.047042847,0.02861023,9.799469
0.16811493,-0.047042847,0.06690979,9.751587
0.17061736,-0.06619263,0.05734253,9.821014
0.17311981,-0.032684326,0.04776001,9.8138275
0.17562224,-0.063812256,0.05015564,9.780319
0.1781552,-0.063812256,0.08607483,9.76355
0.18065766,-0.061416626,0.08607483,9.777924
0.18312956,-0.051834106,0.06452942,9.8138275
0.18563202,-0.0925293,0.03819275,9.80426
0.18816498,-0.080566406,0.03340149,9.816223
0.1906674,-0.06858826,0.06452942,9.777924
0.19320036,-0.042251587,0.07170105,9.816223
0.19570282,-0.044647217,0.0070648193,9.789886
0.19820525,-0.087753296,0.04776001,9.720459
0.20070769,-0.042251587,0.09803772,9.799469
0.20324066,-0.07337952,0.05734253,9.840164
