TIME,X,Y,Z
0.0,-0.06858826,-0.01687622,9.773132
0.002502441,-0.07817078,-0.02166748,9.84256
0.005004882,-0.07337952,-0.03604126,9.8688965
0.007507324,-0.082962036,-0.03604126,9.806656
0.010009765,-0.061416626,-0.03604126,9.799469
0.012512207,-0.051834106,-0.02166748,9.835388
0.015045166,-0.0925293,-0.05279541,9.751587
0.017547607,-0.061416626,-0.05758667,9.80426
0.020050049,-0.051834106,-0.03364563,9.799469
0.02255249,-0.07817078,-0.03364563,9.821014
0.025054932,-0.090148926,-0.03842163,9.856934
0.027557371,-0.106903076,-0.03842163,9.794678
0.030059814,-0.090148926,-0.0599823,9.777924
0.032562256,-0.111694336,-0.06954956,9.835388
0.035064697,-0.11886597,-0.03842163,9.811432
0.037567135,-0.080566406,-0.04081726,9.8090515
0.04006958,-0.10450745,-0.012084961,9.844955
0.04260254,-0.1212616,-0.04560852,9.825806
0.04510498,-0.09492493,-0.05039978,9.797073
0.04760742,-0.080566406,-0.04560852,9.76355
0.050109863,-0.090148926,-0.06236267,9.775528
0.052642822,-0.07817078,-0.04081726,9.816223
0.055145264,-0.047042847,-0.02166748,9.8138275
0.057647705,-0.09971619,-0.05519104,9.768341
0.060150143,-0.061416626,-0.03125,9.801865
0.06265259,-0.047042847,-0.03842163,9.832993
0.06515503,-0.07817078,-0.02406311,9.835388
0.06765747,-0.07337952,-0.05039978,9.825806
0.07015991,-0.087753296,-0.01687622,9.799469
0.07266235,-0.035079956,-0.00730896,9.8138275
0.075164795,-0.07337952,-0.03842163,9.835388
0.07766723,-0.07337952,-1.2207031E-4,9.840164
0.08016968,-0.085357666,0.01663208,9.837769
0.08270264,-0.063812256,-0.03364563,9.80426
0.08520508,-0.063812256,-0.02885437,9.775528
0.08773804,-0.056625366,-0.00730896,9.8090515
0.09024048,-0.07337952,-0.05039978,9.797073
0.09274292,-0.051834106,-0.02885437,9.849747
0.09524536,-0.054229736,-0.06236267,9.86171
0.0977478,-0.10211182,-0.012084961,9.799469
0.10025024,-0.032684326,-0.01687622,9.818619
0.102752686,-0.059020996,-0.02166748,9.830597
0.10525513,-0.14759827,-0.03364563,9.832993
0.10775757,-0.10450745,-0.00730896,9.830597
0.11026001,-0.054229736,0.0070648193,9.806656
0.11276245,-0.07817078,-0.05279541,9.789886
0.11526489,-0.12365723,-0.02166748,9.852142
0.117767334,-0.090148926,0.009460449,9.792282
0.120269775,-0.039855957,-0.04560852,9.840164
0.122802734,-0.059020996,-0.03842163,9.832993
0.12530518,-0.082962036,-0.05279541,9.82341
0.12780762,-0.09492493,-0.03364563,9.801865
0.13031006,-0.06619263,-0.03842163,9.806656
0.1328125,-0.07817078,-0.0599823,9.789886
0.13531494,-0.06619263,-0.0647583,9.856934
0.13781738,-0.0925293,-0.03842163,9.835388
0.14031982,-0.10450745,-0.00730896,9.866501
0.14285278,-0.10211182,0.0022735596,9.818619
0.14535522,-0.087753296,-0.02406311,9.799469
0.14785767,-0.082962036,-0.08152771,9.797073
0.1503601,-0.059020996,-0.04800415,9.789886
0.15286255,-0.054229736,-0.0025177002,9.780319
0.15536499,-0.087753296,-0.05039978,9.8090515
0.15786742,-0.07577515,-0.03364563,9.854538
0.16036987,-0.07577515,-0.02645874,9.816223
0.16287231,-0.080566406,-0.04321289,9.825806
0.16540527,-0.09971619,-0.05039978,9.758774
0.16790771,-0.09492493,-0.02645874,9.797073
0.17041016,-0.082962036,-0.05519104,9.797073
0.1729126,-0.044647217,-0.04800415,9.8688965
0.17541504,-0.039855957,-0.06236267,9.84256
0.17791747,-0.080566406,-0.04321289,9.825806
0.18041992,-0.085357666,0.0046691895,9.811432
0.18295288,-0.035079956,-0.03125,9.777924
0.18545532,-0.06619263,-0.03604126,9.797073
0.18795776,-0.087753296,-0.02406311,9.818619
0.1904602,-0.080566406,-0.05519104,9.825806
0.19296265,-0.06619263,-0.07913208,9.816223
0.19546509,-0.056625366,-0.03364563,9.854538
0.19796753,-0.06619263,-1.2207031E-4,9.775528
0.20046997,-0.080566406,-0.03125,9.785095
0.20297241,-0.07098389,-0.02406311,9.840164
0.20550537,-0.06619263,-0.05519104,9.80426
0.20800781,-0.056625366,-0.03125,9.840164
0.21051025,-0.035079956,0.0022735596,9.852142
0.2130127,-0.051834106,-0.03604126,9.811432
0.21551514,-0.085357666,-0.02166748,9.801865
0.21801758,-0.1212616,-0.03125,9.806656
0.22055054,-0.080566406,-0.07194519,9.844955
0.22305298,-0.07098389,-0.04321289,9.849747
0.22555542,-0.082962036,-0.012084961,9.8090515
0.22805786,-0.087753296,-0.04321289,9.792282
0.2305603,-0.061416626,-0.01687622,9.840164
0.23306276,-0.090148926,-0.03125,9.818619
0.23556519,-0.114089966,-0.05519104,9.794678
0.23806763,-0.106903076,0.01663208,9.82341
0.24060059,-0.06858826,-0.04560852,9.770737
0.24310303,-0.09492493,-0.04081726,9.8090515
0.24560547,-0.09971619,-0.04321289,9.856934
0.24810791,-0.063812256,-0.06236267,9.80426
0.25061035,-0.07098389,-0.08152771,9.825806
0.2531128,-0.07817078,-0.05519104,9.816223
0.25564575,-0.1212616,-0.01927185,9.789886
0.2581482,-0.12365723,-0.04321289,9.832993
0.26065063,-0.109298706,-0.00970459,9.801865
0.26315308,-0.087753296,-0.05279541,9.849747
0.26565552,-0.049438477,-0.03364563,9.84256
0.26815796,-0.039855957,-0.05039978,9.8090515
0.27066043,-0.06619263,-1.2207031E-4,9.768341
0.27316284,-0.07098389,-0.02645874,9.837769
0.2756958,-0.032684326,-0.03125,9.792282
0.27819824,-0.07817078,-0.05519104,9.765945
0.28070068,-0.09732056,-0.05039978,9.844955
0.28320312,-0.106903076,-0.04081726,9.797073
0.28570557,-0.07817078,-0.0025177002,9.844955
0.288208,-0.063812256,-0.06236267,9.844955
0.29071045,-0.059020996,-0.04560852,9.847351
0.2932129,-0.090148926,-0.02645874,9.818619
0.29574585,-0.063812256,-0.01687622,9.837769
0.2982483,-0.039855957,-0.05519104,9.8090515
0.3007202,-0.082962036,-0.014480591,9.797073
0.30322266,-0.090148926,0.03100586,9.80426
0.3057251,-0.07337952,-0.02406311,9.799469
0.30825806,-0.049438477,-0.03842163,9.794678
0.3107605,-0.039855957,0.0022735596,9.8090515
0.31326294,-0.06858826,-0.00491333,9.8688965
0.31576538,-0.090148926,0.011856079,9.794678
0.31826782,-0.109298706,-0.08631897,9.811432
0.32080078,-0.080566406,-0.05519104,9.794678
0.32330322,-0.0925293,-0.04081726,9.806656
0.32580566,-0.07337952,-0.00491333,9.794678
0.3283081,-0.07577515,-0.03125,9.849747
0.33081055,-0.09971619,-0.01687622,9.785095
0.333313,-0.085357666,-0.012084961,9.830597
0.33581543,-0.090148926,-0.02406311,9.825806
0.33831784,-0.07817078,-0.05039978,9.837769
0.3408203,-0.10211182,-0.014480591,9.821014
0.34332275,-0.080566406,-0.05039978,9.785095
0.3458252,-0.07337952,-0.02406311,9.856934
0.34835815,-0.039855957,-0.04081726,9.816223
0.3508606,-0.07817078,-0.04081726,9.782715
0.35336304,-0.07098389,-0.05279541,9.799469
0.35586548,-0.090148926,-0.07673645,9.780319
0.3583679,-0.085357666,-0.03842163,9.782715
0.36087036,-0.06858826,-0.02885437,9.825806
0.3633728,-0.085357666,-0.00970459,9.82341
0.36587524,-0.111694336,-0.05039978,9.852142
0.3684082,-0.042251587,-0.03604126,9.859329
0.37088013,-0.039855957,-0.01687622,9.844955
