TIME,X,Y,Z
0.0,-0.063812256,-0.03364563,9.739609
0.002410889,-0.06858826,-0.03125,9.847351
0.004943848,-0.06858826,-0.04321289,9.797073
0.007476807,-0.027893066,-0.05758667,9.844955
0.010009766,-0.06619263,-0.03604126,9.828201
0.012481689,-0.082962036,-0.03842163,9.780319
0.014984131,-0.07817078,-0.01687622,9.864105
0.017486572,-0.082962036,-0.03125,9.8138275
0.019989014,-0.090148926,-0.00491333,9.837769
0.022491455,-0.09492493,-0.05758667,9.859329
0.025024414,-0.09732056,-0.03604126,9.801865
0.027526855,-0.09971619,-1.2207031E-4,9.897629
0.030029297,-0.082962036,-0.04560852,9.871292
0.03253174,-0.07817078,-0.014480591,9.847351
0.03503418,-0.080566406,-0.04800415,9.84256
0.03756714,-0.07098389,-0.03364563,9.8688965
0.04006958,-0.047042847,0.0022735596,9.859329
0.04257202,-0.061416626,-0.02406311,9.844955
0.045074463,-0.087753296,-0.02406311,9.82341
0.047607426,-0.037475586,-0.012084961,9.885666
0.050109863,-0.049438477,-0.012084961,9.876083
0.052612305,-0.090148926,-0.04081726,9.811432
0.055114742,-0.07817078,-0.01687622,9.8138275
0.057617188,-0.11886597,-0.03364563,9.80426
0.06011963,-0.09971619,-0.04560852,9.797073
0.06262207,-0.07577515,-0.05039978,9.8138275
0.06512451,-0.07577515,-0.03842163,9.797073
0.06762695,-0.051834106,-0.01687622,9.782715
0.070129395,-0.047042847,-0.03364563,9.821014
0.07266235,-0.042251587,-0.07913208,9.828201
0.075164795,-0.054229736,-0.03842163,9.840164
0.07766723,-0.06858826,-0.03364563,9.825806
0.08016968,-0.080566406,-0.02166748,9.832993
0.08267212,-0.07098389,-0.04560852,9.866501
0.08517456,-0.085357666,-0.00730896,9.828201
0.087677,-0.07817078,0.009460449,9.8138275
0.09017944,-0.07337952,-0.03604126,9.837769
0.0927124,-0.111694336,-0.05039978,9.806656
0.09521485,-0.085357666,-0.05279541,9.818619
0.097717285,-0.087753296,-0.02885437,9.844955
0.10021973,-0.07098389,-0.02885437,9.821014
0.10272217,-0.037475586,-0.03364563,9.852142
0.10522461,-0.039855957,-0.05279541,9.806656
0.10775757,-0.061416626,-0.06236267,9.797073
0.11026001,-0.07817078,-0.04560852,9.86171
0.11276245,-0.087753296,-0.01927185,9.828201
0.11526489,-0.07817078,-0.01927185,9.854538
0.117767334,-0.027893066,-0.06715393,9.844955
0.120269775,-0.06858826,-0.04081726,9.806656
0.12277222,-0.080566406,-0.01927185,9.830597
0.12527466,-0.061416626,-0.03364563,9.770737
0.12780762,-0.109298706,-0.06715393,9.876083
0.13031006,-0.059020996,-0.02406311,9.864105
0.1328125,-0.085357666,-0.01927185,9.787491
0.13531494,-0.07577515,0.0022735596,9.758774
0.13781738,-0.0925293,-0.04321289,9.840164
0.14031982,-0.039855957,-0.01687622,9.852142
0.14285278,-0.042251587,-0.02885437,9.825806
0.14535522,-0.07098389,-0.05039978,9.880875
0.14785767,-0.06858826,-0.02885437,9.80426
0.1503601,-0.080566406,-0.00730896,9.806656
0.15286255,-0.09732056,-0.07673645,9.82341
0.15539551,-0.06858826,-0.06954956,9.8138275
0.15789795,-0.080566406,-0.05758667,9.80426
0.16040039,-0.0925293,-0.02645874,9.835388
0.16290283,-0.106903076,-0.01927185,9.789886
0.16540527,-0.082962036,-0.00970459,9.856934
0.16790771,-0.07098389,-0.03842163,9.8090515
0.17044067,-0.07577515,-0.05758667,9.80426
0.17294312,-0.09971619,-0.01687622,9.871292
0.17541504,-0.1212616,-0.02645874,9.830597
0.17791747,-0.085357666,-0.03604126,9.830597
0.18045042,-0.10450745,-0.04081726,9.799469
0.18295288,-0.10211182,0.011856079,9.787491
0.18545532,-0.063812256,-0.04560852,9.852142
0.18795776,-0.07098389,-0.0599823,9.844955
0.1904602,-0.082962036,-0.06715393,9.840164
0.19296265,-0.0925293,-0.02166748,9.816223
0.19546509,-0.09971619,-0.01687622,9.828201
