TIME,X,Y,Z
0.0,-0.07337952,-0.06236267,9.751587
0.002502442,-0.09971619,-0.07913208,9.849747
0.005004883,-0.09971619,-0.06715393,9.854538
0.007507325,-0.109298706,-0.08152771,9.8090515
0.010009766,-0.10211182,-0.05758667,9.775528
0.012542725,-0.085357666,-0.0934906,9.821014
0.015045166,-0.085357666,-0.10067749,9.938324
0.017547607,-0.047042847,-0.06236267,9.88327
0.020050049,-0.07577515,-0.0934906,9.770737
0.022552492,-0.109298706,-0.09828186,9.840164
0.025054932,-0.085357666,-0.08869934,9.799469
0.027587892,-0.054229736,-0.10546875,9.835388
0.030090332,-0.109298706,-0.05519104,9.873688
0.032592773,-0.054229736,-0.03604126,9.878479
0.035095215,-0.054229736,-0.08631897,9.818619
0.037597656,-0.06619263,-0.10067749,9.830597
0.040100098,-0.07577515,-0.03125,9.80426
0.04260254,-0.061416626,-0.04321289,9.835388
0.045135494,-0.061416626,-0.07434082,9.88327
0.04763794,-0.063812256,-0.08631897,9.773132
0.05014038,-0.042251587,-0.0934906,9.835388
0.052642822,-0.087753296,-0.10786438,9.801865
0.055145264,-0.09732056,-0.07913208,9.854538
0.057647705,-0.039855957,-0.08152771,9.830597
0.060180664,-0.056625366,-0.04800415,9.811432
0.062683105,-0.0925293,-0.07913208,9.787491
0.06518555,-0.109298706,-0.11503601,9.8138275
0.06768799,-0.111694336,-0.07434082,9.816223
0.07019043,-0.061416626,-0.09109497,9.890442
0.07269287,-0.07098389,-0.0599823,9.818619
0.07519531,-0.109298706,-0.04800415,9.840164
0.07772827,-0.0925293,-0.02885437,9.811432
0.08023071,-0.085357666,-0.06715393,9.816223
0.082733154,-0.085357666,-0.10067749,9.816223
0.0852356,-0.09492493,-0.08392334,9.873688
0.087768555,-0.106903076,-0.01927185,9.825806
0.09027099,-0.090148926,-0.04321289,9.8090515
0.09277344,-0.063812256,-0.10067749,9.818619
0.09527588,-0.047042847,-0.05758667,9.892838
0.09777832,-0.06858826,-0.04321289,9.88327
0.10028076,-0.09971619,-0.11026001,9.821014
0.1027832,-0.085357666,-0.0934906,9.792282
0.10531616,-0.090148926,-0.0599823,9.785095
