TIME,X,Y,Z
0.0,-0.0925293,-0.04800415,9.816223
0.002471924,-0.051834106,-0.06236267,9.84256
0.004974365,-0.07817078,-0.0647583,9.852142
0.007507324,-0.06858826,-0.05519104,9.830597
0.010009766,-0.111694336,-0.03125,9.825806
0.012512207,-0.11647034,-0.05279541,9.789886
0.015014649,-0.07577515,-0.012084961,9.811432
0.01751709,-0.087753296,-0.06715393,9.835388
0.020019531,-0.11886597,-0.04321289,9.852142
0.02255249,-0.09732056,-0.04081726,9.856934
0.025054932,-0.09732056,-0.08392334,9.873688
0.027557371,-0.09971619,-0.04081726,9.799469
0.030059816,-0.07337952,-0.05039978,9.8090515
0.03253174,-0.09492493,-0.05758667,9.849747
0.03503418,-0.07817078,-0.01687622,9.792282
0.03756714,-0.035079956,-0.02166748,9.828201
0.04006958,-0.061416626,-0.02885437,9.80426
0.042572025,-0.030288696,-0.014480591,9.830597
0.045074463,-0.063812256,-0.01927185,9.847351
0.047607426,-0.049438477,0.011856079,9.84256
0.050109863,-0.042251587,-0.0025177002,9.806656
0.052612305,-0.06619263,-0.03125,9.801865
0.055114742,-0.044647217,-0.04800415,9.7444
0.057617188,-0.07577515,-0.04560852,9.8138275
0.06011963,-0.063812256,-0.02406311,9.852142
0.06262207,-0.047042847,-0.03364563,9.88327
0.06512451,-0.049438477,-0.05279541,9.789886
0.06762695,-0.085357666,-0.014480591,9.797073
0.070129395,-0.07337952,-0.02406311,9.797073
0.07263184,-0.061416626,-0.012084961,9.787491
0.075164795,-0.0925293,-0.03125,9.86171
0.07766723,-0.0925293,-0.02406311,9.8138275
0.08016968,-0.082962036,-0.014480591,9.816223
0.08267212,-0.109298706,-0.02166748,9.82341
0.08517456,-0.09492493,-0.02166748,9.789886
0.087677,-0.13084412,-0.04081726,9.844955
0.09017944,-0.049438477,-0.02406311,9.806656
0.092681885,-0.090148926,-0.04560852,9.80426
0.09521485,-0.06858826,-0.04321289,9.785095
0.097717285,-0.09492493,-0.0025177002,9.8090515
0.10021973,-0.10450745,-0.04800415,9.794678
0.10272217,-0.015914917,-0.04081726,9.86171
0.10522461,-0.085357666,-0.012084961,9.818619
0.10772705,-0.13084412,-0.03125,9.871292
0.110229485,-0.09732056,-0.07194519,9.835388
0.11273193,-0.07337952,-0.012084961,9.816223
0.11526489,-0.061416626,-0.01687622,9.832993
0.117767334,-0.07577515,-0.03842163,9.873688
0.120269775,-0.032684326,-1.2207031E-4,9.825806
0.12277222,-0.07337952,-0.00970459,9.837769
0.12527466,-0.07577515,-0.03842163,9.847351
0.1277771,-0.063812256,0.0046691895,9.835388
0.13027954,-0.020706177,-0.02406311,9.912003
0.1328125,-0.023101807,-0.02645874,9.832993
0.13531494,-0.051834106,0.0022735596,9.785095
0.13781738,-0.054229736,0.02381897,9.828201
0.14031982,-0.044647217,-0.00491333,9.854538
0.14282227,-0.056625366,-0.02406311,9.8090515
0.14535522,-0.082962036,-0.01687622,9.82341
0.14785767,-0.09732056,-0.05039978,9.782715
0.15032959,-0.063812256,-0.01687622,9.799469
0.15286255,-0.054229736,0.03100586,9.818619
0.15539551,-0.07817078,-0.04800415,9.847351
0.15789795,-0.087753296,-0.02885437,9.832993
0.16040039,-0.10450745,-1.2207031E-4,9.777924
0.16290283,-0.090148926,-0.012084961,9.8138275
0.16540527,-0.047042847,-0.04081726,9.840164
0.16790771,-0.06858826,-0.01687622,9.780319
0.17041016,-0.044647217,-0.05039978,9.8688965
0.1729126,-0.06858826,-0.07434082,9.801865
0.17541504,-0.063812256,-0.03604126,9.794678
0.1779175,-0.082962036,0.0046691895,9.818619
0.18045042,-0.10450745,-0.03604126,9.830597
0.18295288,-0.056625366,-0.014480591,9.801865
0.18545532,-0.080566406,-0.02166748,9.806656
0.18795776,-0.10450745,-0.07434082,9.773132
0.1904602,-0.023101807,-0.00491333,9.773132
0.19296265,-0.056625366,-0.0025177002,9.840164
0.19546509,-0.082962036,-0.00491333,9.811432
0.19796753,-0.114089966,-0.01927185,9.821014
0.20050047,-0.082962036,-0.00970459,9.751587
0.20300293,-0.09492493,-0.03125,9.8138275
0.20550537,-0.09732056,-0.04800415,9.773132
0.20800781,-0.080566406,-0.012084961,9.80426
0.21051025,-0.06858826,-0.05039978,9.835388
0.2130127,-0.07817078,-0.0647583,9.830597
0.21551514,-0.06858826,-0.03364563,9.832993
0.21801758,-0.087753296,-0.05279541,9.82341
0.22052002,-0.063812256,0.0046691895,9.789886
0.22302246,-0.07577515,-0.00730896,9.792282
0.22555542,-0.0925293,-0.03604126,9.830597
0.22805786,-0.07577515,-0.03364563,9.794678
0.2305603,-0.039855957,-0.01927185,9.801865
0.23306276,-0.07817078,-0.03842163,9.816223
0.23556519,-0.056625366,-0.014480591,9.88327
0.23806763,-0.049438477,-0.04081726,9.821014
0.24057007,-0.056625366,-0.01927185,9.837769
0.24307251,-0.07337952,-0.03604126,9.821014
0.24557495,-0.082962036,-0.04081726,9.8090515
0.2480774,-0.054229736,-0.01687622,9.818619
0.25061035,-0.085357666,-0.01927185,9.8138275
0.2531128,-0.085357666,-0.00730896,9.880875
0.25561523,-0.109298706,-0.05039978,9.854538
0.25811768,-0.09971619,-0.0599823,9.844955
0.26062012,-0.090148926,-0.07913208,9.768341
0.26312256,-0.0925293,-0.00491333,9.830597
0.265625,-0.09732056,-0.05039978,9.773132
0.26812744,-0.051834106,-0.02406311,9.82341
0.27062988,-0.056625366,-0.03125,9.856934
0.27313232,-0.07577515,-0.04560852,9.8138275
0.27563477,-0.12605286,-0.02645874,9.84256
0.27816772,-0.087753296,-0.02885437,9.854538
0.28067017,-0.07577515,-0.00970459,9.840164
0.2831726,-0.09732056,-0.04321289,9.799469
0.28567505,-0.07577515,-0.01927185,9.806656
0.288208,-0.07098389,-0.06236267,9.825806
0.29071045,-0.080566406,-0.02885437,9.897629
0.2932129,-0.07098389,-0.00730896,9.844955
0.29571533,-0.07337952,-0.0647583,9.770737
0.29821777,-0.06619263,-0.04800415,9.830597
0.3007202,-0.059020996,-0.00491333,9.8688965
0.30322266,-0.059020996,-0.03842163,9.897629
0.3057251,-0.07577515,-0.01687622,9.871292
0.30822754,-0.082962036,-0.01687622,9.8090515
0.31072998,-0.054229736,-1.2207031E-4,9.880875
0.31326294,-0.07098389,-0.014480591,9.806656
0.31576538,-0.06858826,-0.0025177002,9.777924
0.31826782,-0.10211182,-0.012084961,9.837769
0.32077026,-0.082962036,-0.05039978,9.866501
0.32330322,-0.080566406,-0.02406311,9.847351
0.32580566,-0.09971619,-0.00970459,9.864105
