TIME,X,Y,Z
0.0,-0.0925293,-0.01687622,9.828201
0.002502442,-0.080566406,-0.012084961,9.871292
0.005004883,-0.059020996,-0.02645874,9.844955
0.007507324,-0.109298706,-0.012084961,9.787491
0.010040283,-0.11886597,-0.02885437,9.811432
0.012542725,-0.07817078,-0.00730896,9.811432
0.015014649,-0.063812256,-0.012084961,9.777924
0.01751709,-0.047042847,-0.00970459,9.856934
0.020019531,-0.06858826,-0.014480591,9.82341
0.022521973,-0.047042847,-0.02645874,9.830597
0.025054932,-0.09971619,0.009460449,9.806656
0.027557371,-0.09732056,-0.02166748,9.765945
0.030090332,-0.10450745,-0.012084961,9.856934
0.032592773,-0.10211182,-0.01687622,9.828201
0.035095215,-0.10450745,-0.014480591,9.8138275
0.037597656,-0.10450745,-0.05519104,9.828201
0.040130615,-0.09732056,-0.02406311,9.821014
0.042633057,-0.09732056,-0.02406311,9.876083
0.045135494,-0.085357666,-0.012084961,9.835388
0.04763794,-0.080566406,0.0262146,9.818619
0.05014038,-0.13563538,-0.00970459,9.821014
0.052642822,-0.11647034,-0.04800415,9.789886
0.055145264,-0.06858826,-0.05279541,9.787491
0.057647705,-0.051834106,-1.2207031E-4,9.835388
0.060150146,-0.07098389,0.0046691895,9.866501
0.06265259,-0.047042847,-0.03364563,9.847351
0.06518555,-0.082962036,-0.04321289,9.821014
0.06768799,-0.07817078,-0.014480591,9.849747
0.07019043,-0.07577515,0.0022735596,9.770737
0.07269287,-0.06619263,0.009460449,9.816223
0.07522583,-0.10450745,-0.02166748,9.780319
0.07772827,-0.106903076,-0.0025177002,9.818619
0.08023071,-0.082962036,-0.00970459,9.847351
0.082733154,-0.07817078,-0.00730896,9.799469
0.0852356,-0.07577515,-0.03125,9.775528
0.08773804,-0.054229736,-0.00491333,9.811432
0.09024048,-0.10211182,-0.03842163,9.8138275
0.09274292,-0.07577515,-0.04321289,9.792282
0.09524536,-0.06619263,0.0046691895,9.794678
0.0977478,-0.080566406,-1.2207031E-4,9.82341
0.10028076,-0.056625366,-0.02645874,9.854538
0.1027832,-0.090148926,0.0022735596,9.866501
0.105285645,-0.082962036,0.014251709,9.818619
0.107788086,-0.049438477,-0.014480591,9.818619
0.11029053,-0.07098389,0.0022735596,9.789886
0.11282349,-0.063812256,0.02142334,9.789886
0.11532593,-0.06619263,-0.00730896,9.799469
0.11782837,-0.056625366,-0.02645874,9.825806
0.12033081,-0.114089966,-0.00730896,9.835388
0.122833245,-0.109298706,0.0022735596,9.797073
0.1253357,-0.061416626,0.011856079,9.80426
0.12786865,-0.10211182,0.05255127,9.825806
0.1303711,-0.11647034,-0.00970459,9.785095
0.13287354,-0.09732056,-0.04321289,9.80426
0.13537598,-0.09732056,-0.04321289,9.844955
0.13790892,-0.10211182,0.0070648193,9.818619
0.14041138,-0.111694336,0.0070648193,9.849747
0.14291382,-0.114089966,-0.00491333,9.835388
0.14541626,-0.0925293,-0.03364563,9.801865
