TIME,X,Y,Z
0.0,-0.07098389,0.12916565,9.737213
0.002502441,-0.07337952,0.1411438,9.789886
0.005004883,-0.106903076,0.09324646,9.775528
0.007537842,-0.049438477,0.10762024,9.761154
0.010040283,-0.049438477,0.15071106,9.80426
0.012542724,-0.030288696,0.12437439,9.768341
0.015045166,-0.039855957,0.13874817,9.832993
0.017547607,-0.032684326,0.09564209,9.832993
0.020080566,-0.039855957,0.0836792,9.799469
0.022583008,-0.0925293,0.10522461,9.770737
0.025085447,-0.085357666,0.16986084,9.787491
0.027618408,-0.06858826,0.15550232,9.835388
0.030120848,-0.061416626,0.1459198,9.799469
0.03262329,-0.085357666,0.09086609,9.80426
0.035125732,-0.085357666,0.10522461,9.821014
0.037628178,-0.063812256,0.16029358,9.780319
0.040130615,-0.10450745,0.13635254,9.797073
0.042663574,-0.106903076,0.09803772,9.80426
0.045166016,-0.049438477,0.12916565,9.794678
0.047698975,-0.09971619,0.11480713,9.8138275
0.050201416,-0.082962036,0.10522461,9.751587
0.052703857,-0.06858826,0.11958313,9.816223
0.0552063,-0.042251587,0.13874817,9.844955
0.057739258,-0.061416626,0.10282898,9.825806
0.0602417,-0.032684326,0.12677002,9.8138275
0.06274414,-0.032684326,0.11958313,9.753983
0.06524658,-0.047042847,0.10762024,9.780319
0.06774902,-0.059020996,0.11958313,9.777924
0.07028198,-0.10211182,0.12677002,9.80426
0.072784424,-0.09971619,0.12677002,9.770737
0.07531738,-0.07098389,0.13156128,9.82341
0.077819824,-0.07098389,0.1411438,9.782715
0.080322266,-0.06858826,0.12677002,9.797073
0.082855225,-0.080566406,0.16268921,9.847351
0.085357666,-0.056625366,0.11001587,9.801865
0.087890625,-0.0925293,0.1171875,9.825806
0.09039307,-0.09492493,0.10522461,9.789886
0.0928955,-0.090148926,0.06930542,9.756378
0.09539795,-0.063812256,0.12437439,9.789886
0.097930916,-0.032684326,0.1171875,9.864105
0.10043335,-0.030288696,0.1171875,9.8138275
0.10293579,-0.063812256,0.12677002,9.86171
0.10543823,-0.047042847,0.15789795,9.82341
0.10797119,-0.085357666,0.13635254,9.751587
0.11047363,-0.07098389,0.12916565,9.775528
0.112976074,-0.07098389,0.1411438,9.782715
0.115478516,-0.07577515,0.10762024,9.799469
0.118011475,-0.07817078,0.11001587,9.770737
0.12051392,-0.082962036,0.10762024,9.780319
0.12301636,-0.061416626,0.16029358,9.856934
0.1255188,-0.035079956,0.12197876,9.864105
0.12802124,-0.082962036,0.11958313,9.840164
0.13052368,-0.063812256,0.13874817,9.799469
0.13302612,-0.07817078,0.13395691,9.797073
0.13552856,-0.087753296,0.11958313,9.753983
0.13806152,-0.111694336,0.13156128,9.816223
0.14056396,-0.061416626,0.13156128,9.837769
0.1430664,-0.035079956,0.11480713,9.849747
0.14556885,-0.090148926,0.12677002,9.832993
0.1481018,-0.042251587,0.10282898,9.80426
0.15060426,-0.082962036,0.12677002,9.8090515
0.15310669,-0.082962036,0.12437439,9.835388
0.15563965,-0.059020996,0.10282898,9.844955
0.15814209,-0.059020996,0.13635254,9.806656
0.16064453,-0.059020996,0.13635254,9.8090515
0.16314697,-0.07337952,0.09803772,9.799469
0.16567993,-0.030288696,0.07649231,9.770737
0.16818237,-0.07098389,0.11480713,9.789886
0.17071533,-0.09732056,0.15071106,9.753983
0.17321777,-0.0925293,0.13395691,9.806656
0.17572021,-0.063812256,0.11958313,9.799469
0.17822266,-0.06858826,0.1171875,9.785095
0.1807251,-0.039855957,0.13635254,9.794678
0.18325804,-0.06858826,0.1171875,9.816223
0.1857605,-0.109298706,0.13156128,9.789886
0.18826294,-0.07098389,0.10522461,9.785095
0.1907959,-0.047042847,0.1124115,9.818619
0.19329834,-0.063812256,0.11958313,9.821014
0.19580078,-0.080566406,0.13395691,9.773132
0.19830322,-0.080566406,0.1171875,9.7300415
0.20080566,-0.07577515,0.11001587,9.8138275
0.2033081,-0.087753296,0.1171875,9.753983
0.20584105,-0.082962036,0.12437439,9.797073
0.2083435,-0.047042847,0.13874817,9.828201
0.21087646,-0.106903076,0.11958313,9.849747
0.2133789,-0.09732056,0.16508484,9.830597
0.21591187,-0.07098389,0.12677002,9.8138275
0.2184143,-0.087753296,0.11958313,9.825806
0.22091675,-0.063812256,0.13156128,9.773132
0.22341919,-0.020706177,0.14352417,9.782715
0.22592163,-0.06858826,0.16748047,9.799469
0.22842406,-0.1212616,0.1124115,9.840164
0.23095703,-0.027893066,0.12677002,9.785095
0.23345947,-0.061416626,0.11480713,9.782715
0.23599243,-0.087753296,0.13395691,9.878479
0.23849487,-0.12605286,0.14831543,9.811432
0.24099731,-0.07098389,0.09564209,9.86171
0.24349976,-0.085357666,0.1411438,9.828201
0.24603271,-0.047042847,0.12916565,9.818619
0.24853516,-0.037475586,0.09564209,9.8138275
0.2510376,-0.061416626,0.1171875,9.830597
0.25354004,-0.13563538,0.11001587,9.739609
0.25604248,-0.06619263,0.07409668,9.864105
0.25854492,-0.015914917,0.14352417,9.84256
0.26107788,-0.106903076,0.11001587,9.92157
0.26358032,-0.12605286,0.09803772,9.753983
0.26608276,-0.037475586,0.12677002,9.825806
0.2685852,-0.047042847,0.11480713,9.797073
0.27111816,-0.018310547,0.15071106,9.821014
0.2736206,-0.056625366,0.09564209,9.801865
0.27612305,-0.11886597,0.08847046,9.88327
0.278656,-0.056625366,0.09324646,9.82341
0.28115842,-0.018310547,0.13395691,9.856934
0.2836609,-0.056625366,0.11958313,9.76355
0.28619385,-0.082962036,0.14352417,9.746796
0.2886963,-0.07098389,0.10043335,9.871292
0.29119873,-0.06858826,0.15071106,9.749191
0.29370117,-0.039855957,0.12197876,9.789886
0.29623413,-0.07577515,0.08847046,9.832993
0.29870605,-0.023101807,0.09803772,9.816223
0.301239,-0.0925293,0.11480713,9.871292
0.30374143,-0.10211182,0.12916565,9.753983
0.3062744,-0.114089966,0.10762024,9.8138275
0.30877686,-0.07098389,0.08128357,9.890442
0.3112793,-0.085357666,0.12437439,9.7348175
0.31378174,-0.09492493,0.10522461,9.768341
0.3163147,-0.090148926,0.1124115,9.799469
0.31881714,-0.049438477,0.10043335,9.844955
0.32131958,-0.12605286,0.12916565,9.840164
0.32382202,-0.06858826,0.1459198,9.859329
0.32635498,-0.07098389,0.13874817,9.821014
0.32885742,-0.07098389,0.11001587,9.832993
0.33139038,-0.10211182,0.1171875,9.742004
0.33389282,-0.0925293,0.12197876,9.794678
0.33639526,-0.0925293,0.13156128,9.90242
0.3388977,-0.047042847,0.07888794,9.737213
0.34140015,-0.07098389,0.10522461,9.797073
0.3439026,-0.082962036,0.10522461,9.844955
0.34643555,-0.07577515,0.08847046,9.756378
0.3489685,-0.07817078,0.09086609,9.753983
0.35147095,-0.063812256,0.15550232,9.825806
0.3539734,-0.082962036,0.06690979,9.840164
0.35647583,-0.056625366,0.09324646,9.816223
0.3590088,-0.07817078,0.12677002,9.773132
0.36151123,-0.059020996,0.14352417,9.8090515
0.36401367,-0.032684326,0.16029358,9.856934
0.3665161,-0.037475586,0.13395691,9.821014
0.36901855,-0.106903076,0.1171875,9.794678
0.3715515,-0.049438477,0.16508484,9.801865
0.37405396,-0.063812256,0.1459198,9.801865
0.3765564,-0.063812256,0.10762024,9.82341
0.37905884,-0.07337952,0.13395691,9.76355
0.3815918,-0.059020996,0.13635254,9.80426
0.38409424,-0.06619263,0.10522461,9.830597
0.3866272,-0.07098389,0.08607483,9.835388
0.38912964,-0.07337952,0.12437439,9.8090515
0.39163205,-0.054229736,0.10762024,9.792282
0.39413452,-0.06619263,0.11001587,9.821014
0.39666748,-0.063812256,0.13156128,9.782715
0.39916992,-0.063812256,0.12197876,9.799469
0.40167236,-0.056625366,0.13395691,9.806656
0.4041748,-0.049438477,0.1171875,9.828201
0.40670776,-0.047042847,0.09803772,9.816223
0.4092102,-0.09732056,0.11480713,9.789886
0.41168216,-0.11647034,0.15550232,9.852142
0.41421512,-0.07098389,0.09086609,9.830597
0.41671753,-0.085357666,0.08607483,9.825806
0.4192505,-0.07337952,0.06930542,9.794678
0.42175293,-0.049438477,0.11480713,9.782715
0.42425537,-0.0925293,0.12197876,9.792282
0.4267578,-0.09492493,0.12916565,9.80426
0.42929077,-0.0925293,0.12437439,9.799469
0.4317932,-0.0925293,0.12197876,9.835388
0.43429565,-0.061416626,0.13635254,9.811432
0.43679807,-0.037475586,0.10282898,9.821014
0.43930054,-0.07337952,0.16508484,9.825806
0.44180298,-0.109298706,0.14831543,9.761154
0.44433594,-0.06619263,0.09564209,9.830597
0.44683838,-0.051834106,0.10282898,9.825806
0.44937134,-0.07337952,0.13395691,9.780319
0.4519043,-0.111694336,0.13156128,9.806656
0.45440674,-0.061416626,0.09086609,9.8090515
0.45690918,-0.0039520264,0.09086609,9.816223
0.45941162,-0.051834106,0.15071106,9.799469
0.46191406,-0.07817078,0.1411438,9.797073
0.4644165,-0.07098389,0.11480713,9.8090515
0.46691895,-0.039855957,0.13395691,9.8090515
0.4694519,-0.025497437,0.13395691,9.797073
0.47195435,-0.059020996,0.12197876,9.792282
0.4744568,-0.080566406,0.1124115,9.797073
0.47698975,-0.061416626,0.09803772,9.818619
0.4794922,-0.07577515,0.13635254,9.787491
0.48202515,-0.044647217,0.10522461,9.773132
0.4845276,-0.087753296,0.10522461,9.811432
0.48703003,-0.044647217,0.12677002,9.785095
0.48953247,-0.07098389,0.13635254,9.84256
0.4920349,-0.06619263,0.10762024,9.787491
0.49453735,-0.06858826,0.1459198,9.782715
0.4970703,-0.09492493,0.13395691,9.832993
