TIME,X,Y,Z
0.0,-0.15718079,0.04776001,9.799469
0.002502442,-0.19787598,0.02142334,9.864105
0.004974365,-0.19070435,0.06452942,9.878479
0.007476807,-0.1715393,0.03100586,9.90242
0.009979248,-0.19070435,0.0046691895,9.840164
0.01248169,-0.1667633,0.04536438,9.847351
0.015014649,-0.14520264,0.0046691895,9.892838
0.01751709,-0.17393494,-0.00491333,9.84256
0.020050049,-0.16197205,0.05255127,9.866501
0.02255249,-0.16197205,0.01663208,9.854538
0.025054932,-0.19787598,0.02381897,9.873688
0.027557371,-0.15718079,0.02861023,9.890442
0.030059816,-0.18112183,0.02142334,9.864105
0.032562256,-0.18351746,-0.02406311,9.88327
0.03503418,-0.15957642,0.01663208,9.854538
0.03753662,-0.17393494,0.0262146,9.82341
0.04006958,-0.19070435,0.0070648193,9.859329
0.042572025,-0.15478516,0.04057312,9.890442
0.045074463,-0.16436768,0.011856079,9.888046
0.047576904,-0.12605286,-0.02166748,9.811432
0.050079346,-0.20506287,-1.2207031E-4,9.866501
0.052581787,-0.1787262,0.03100586,9.832993
0.05508423,-0.16914368,0.04296875,9.847351
0.057586674,-0.13323975,0.06213379,9.892838
0.06011963,-0.19070435,0.04536438,9.876083
0.06262207,-0.16436768,0.05015564,9.878479
0.06512451,-0.12844849,0.0549469,9.885666
0.06762695,-0.1667633,0.01902771,9.84256
0.070129395,-0.14042664,0.03819275,9.859329
0.07263184,-0.1667633,0.02142334,9.849747
0.07510376,-0.14759827,0.014251709,9.8688965
0.0776062,-0.1667633,0.01902771,9.844955
0.08010864,-0.16197205,0.02142334,9.8688965
0.08261109,-0.18591309,0.04536438,9.88327
0.08514404,-0.1499939,0.02142334,9.864105
0.08764648,-0.19548035,0.03819275,9.837769
0.090148926,-0.2002716,-1.2207031E-4,9.849747
0.09265137,-0.19308472,0.014251709,9.8688965
0.09515381,-0.18830872,0.04057312,9.849747
0.09765625,-0.20266724,0.0262146,9.888046
0.10015869,-0.1787262,0.02142334,9.852142
0.10266113,-0.2002716,-1.2207031E-4,9.840164
0.105163574,-0.20506287,-0.00491333,9.897629
0.107666016,-0.18351746,0.03819275,9.837769
0.11016846,-0.18351746,0.03579712,9.84256
0.1126709,-0.142807,0.04296875,9.854538
0.11517335,-0.15957642,0.03340149,9.832993
0.11767578,-0.1787262,0.009460449,9.847351
0.12017822,-0.16197205,0.02142334,9.849747
0.122680664,-0.16914368,0.011856079,9.856934
0.12521362,-0.18830872,0.01902771,9.878479
0.12771606,-0.17633057,0.01902771,9.840164
0.1302185,-0.16914368,-0.01687622,9.82341
0.13272095,-0.15718079,-0.00730896,9.847351
0.13522339,-0.20985413,0.014251709,9.878479
0.13772583,-0.18112183,0.05734253,9.895233
0.14022827,-0.20506287,0.04536438,9.907211
0.14273071,-0.18591309,0.0070648193,9.871292
0.14523315,-0.16197205,0.0070648193,9.828201
0.1477356,-0.1787262,0.03579712,9.82341
0.15023804,-0.1667633,0.04536438,9.837769
0.15274048,-0.2002716,0.03579712,9.830597
0.15527344,-0.21942139,0.04536438,9.88327
0.15777588,-0.19308472,0.05734253,9.897629
0.16027832,-0.17633057,0.04536438,9.852142
0.16278076,-0.2074585,0.011856079,9.8138275
0.1652832,-0.15238953,0.05973816,9.847351
0.16778564,-0.1667633,0.08128357,9.856934
0.17028809,-0.18351746,0.01663208,9.86171
0.17279053,-0.18591309,-1.2207031E-4,9.866501
0.17529297,-0.19308472,-0.0025177002,9.8688965
0.17779541,-0.16436768,0.0262146,9.873688
0.18029785,-0.15957642,0.04057312,9.854538
0.1828003,-0.2002716,0.04296875,9.835388
0.18530273,-0.1787262,0.04536438,9.864105
0.1878357,-0.17393494,0.02142334,9.818619
0.19033813,-0.17393494,0.02861023,9.835388
0.19284058,-0.15238953,0.03819275,9.907211
0.19534302,-0.18351746,0.02142334,9.904816
0.19784546,-0.2002716,0.07409668,9.828201
0.2003479,-0.20266724,0.011856079,9.880875
0.20285034,-0.18830872,-1.2207031E-4,9.844955
0.20535278,-0.13323975,0.04536438,9.859329
0.20785522,-0.16914368,-0.00730896,9.895233
0.21035767,-0.16914368,0.0022735596,9.900024
0.2128601,-0.14042664,0.02861023,9.909607
0.21536255,-0.19070435,0.0262146,9.90242
0.21786499,-0.20266724,0.011856079,9.909607
0.22036742,-0.13563538,0.03340149,9.878479
0.22286987,-0.18591309,0.05015564,9.880875
0.22537231,-0.16436768,0.04057312,9.854538
0.22787476,-0.17393494,0.011856079,9.859329
0.2303772,-0.21224976,0.03340149,9.895233
0.23291016,-0.1715393,0.05015564,9.897629
0.2354126,-0.15957642,0.04296875,9.8688965
0.23791504,-0.17633057,0.05255127,9.880875
0.2404175,-0.21224976,-1.2207031E-4,9.835388
0.24291992,-0.18112183,0.0046691895,9.818619
0.24542236,-0.14520264,0.03340149,9.844955
0.24795532,-0.19548035,0.04536438,9.854538
0.25045776,-0.21942139,0.01902771,9.840164
0.2529602,-0.19070435,0.0070648193,9.880875
0.25546265,-0.1499939,0.02381897,9.892838
0.2579651,-0.16914368,0.03819275,9.835388
0.26046753,-0.15478516,-0.02166748,9.852142
0.26296997,-0.1212616,0.02142334,9.880875
0.2654724,-0.138031,0.03340149,9.864105
0.26797485,-0.16914368,0.03819275,9.876083
0.27047727,-0.14759827,0.02861023,9.835388
0.27301025,-0.15478516,0.0262146,9.880875
0.2755127,-0.2074585,0.03819275,9.854538
0.27801514,-0.16436768,0.03579712,9.876083
0.28051758,-0.17393494,0.02381897,9.849747
0.28302002,-0.19070435,0.02142334,9.847351
0.28552246,-0.1715393,0.04057312,9.856934
0.2880249,-0.14759827,0.0070648193,9.830597
0.29049683,-0.15238953,0.07409668,9.900024
0.29299927,-0.15238953,0.06452942,9.907211
0.2955017,-0.16914368,0.03579712,9.900024
0.29803467,-0.21704102,0.05255127,9.840164
0.3005371,-0.20266724,0.05015564,9.880875
0.30303955,-0.17633057,0.03579712,9.864105
0.305542,-0.21464539,0.01663208,9.849747
0.30804443,-0.1499939,0.0549469,9.844955
0.31054688,-0.18112183,0.0022735596,9.844955
0.31304932,-0.19070435,0.014251709,9.816223
0.31555176,-0.20985413,0.014251709,9.821014
0.3180542,-0.1499939,-0.02885437,9.828201
0.32055664,-0.18830872,0.04057312,9.90242
0.32305908,-0.16914368,0.05255127,9.876083
0.32556152,-0.18351746,0.0262146,9.900024
0.32806396,-0.15957642,0.011856079,9.864105
0.3305664,-0.19548035,0.02381897,9.897629
0.33306888,-0.14759827,0.02861023,9.854538
0.3356018,-0.13323975,0.02381897,9.832993
0.33810425,-0.16914368,0.02381897,9.8688965
0.3406067,-0.138031,0.03579712,9.86171
0.34310913,-0.16197205,0.03340149,9.878479
0.34561157,-0.17633057,0.06452942,9.916779
0.348114,-0.17393494,0.0262146,9.840164
0.35061646,-0.20985413,0.03579712,9.837769
0.35311893,-0.1787262,0.02142334,9.828201
0.35562134,-0.15478516,-0.00730896,9.852142
0.3581543,-0.19070435,0.03340149,9.8688965
0.36065674,-0.1667633,0.03100586,9.837769
0.36315918,-0.1715393,0.03819275,9.876083
0.36566162,-0.20506287,-0.00730896,9.854538
0.36816406,-0.16436768,0.03340149,9.828201
