TIME,X,Y,Z
0.0,-0.090148926,0.07888794,9.713272
0.002502441,-0.082962036,0.10282898,9.849747
0.005004883,-0.087753296,0.05255127,9.797073
0.007507324,-0.07098389,0.09086609,9.806656
0.010009765,-0.063812256,0.08847046,9.8138275
0.012542724,-0.087753296,0.10282898,9.797073
0.015045166,-0.111694336,0.07409668,9.789886
0.017547607,-0.056625366,0.08847046,9.840164
0.020050049,-0.07337952,0.09086609,9.792282
0.022583008,-0.07098389,0.06930542,9.775528
0.025085447,-0.054229736,0.07409668,9.789886
0.02758789,-0.047042847,0.06690979,9.840164
0.030090332,-0.039855957,0.0836792,9.837769
0.03262329,-0.059020996,0.07649231,9.811432
0.035125732,-0.049438477,0.1124115,9.8138275
0.037628178,-0.056625366,0.06213379,9.797073
0.040130615,-0.059020996,0.08128357,9.8138275
0.042633057,-0.063812256,0.09086609,9.821014
0.045166016,-0.044647217,0.1171875,9.773132
0.047668457,-0.06619263,0.09803772,9.82341
0.050170895,-0.082962036,0.09086609,9.854538
0.052703857,-0.07577515,0.12197876,9.811432
0.0552063,-0.049438477,0.08847046,9.80426
0.057739258,-0.109298706,0.07888794,9.835388
0.0602417,-0.07337952,0.09564209,9.789886
0.06274414,-0.049438477,0.10762024,9.768341
0.06524658,-0.06858826,0.0836792,9.782715
0.06774902,-0.06858826,0.1124115,9.8138275
0.070251465,-0.06858826,0.1124115,9.82341
0.072784424,-0.056625366,0.10043335,9.82341
0.075286865,-0.10211182,0.1171875,9.799469
0.077819824,-0.056625366,0.08128357,9.7300415
0.080322266,-0.059020996,0.08128357,9.777924
0.08282471,-0.023101807,0.09324646,9.799469
0.08532715,-0.042251587,0.11958313,9.856934
0.08786011,-0.061416626,0.10522461,9.96228
0.09036255,-0.059020996,0.11958313,9.971848
0.09286499,-0.025497437,0.09324646,9.914383
0.09536743,-0.054229736,0.06690979,9.847351
0.09790039,-0.09732056,0.07409668,9.787491
0.10040283,-0.06619263,0.08607483,9.68454
0.10287475,-0.07337952,0.06930542,9.720459
0.105407715,-0.14520264,0.07409668,9.818619
0.107940674,-0.16197205,0.09564209,9.828201
0.110443115,-0.0925293,0.09086609,9.878479
0.11294555,-0.15478516,0.06690979,9.885666
0.115448,-0.11886597,0.07409668,9.739609
0.11795044,-0.09971619,0.03579712,9.7348175
0.12045288,-0.07817078,0.0262146,9.828201
0.12298584,-0.056625366,0.04057312,9.816223
0.12548828,-0.09971619,0.08128357,9.8138275
0.12799072,-0.18112183,0.07649231,9.828201
0.13052368,-0.142807,0.05973816,9.8138275
0.13302612,-0.09732056,0.07409668,9.799469
0.13555908,-0.063812256,0.07649231,9.770737
0.13806152,-0.047042847,0.0836792,9.782715
0.14056396,-0.06619263,0.06930542,9.777924
0.1430664,-0.042251587,0.07409668,9.818619
0.14556885,-0.042251587,0.07409668,9.844955
0.14807129,-0.080566406,0.11958313,9.80426
0.15060426,-0.06619263,0.1411438,9.832993
0.15310669,-0.07337952,0.12677002,9.792282
