TIME,X,Y,Z
0.0,-0.09971619,0.11001587,9.7348175
0.002502442,-0.090148926,0.08607483,9.801865
0.005004883,-0.049438477,0.06213379,9.756378
0.007537842,-0.07098389,0.10282898,9.782715
0.010040284,-0.06858826,0.07888794,9.806656
0.012542725,-0.06858826,0.05015564,9.777924
0.015045166,-0.106903076,0.07649231,9.777924
0.017547607,-0.13323975,0.11001587,9.806656
0.020080568,-0.044647217,0.06452942,9.8090515
0.022583008,-0.018310547,0.07888794,9.825806
0.02508545,-0.09971619,0.05255127,9.832993
0.027587892,-0.06619263,0.09086609,9.789886
0.03012085,-0.063812256,0.07649231,9.816223
0.03262329,-0.087753296,0.07649231,9.8138275
0.035125732,-0.109298706,0.09803772,9.816223
0.037628178,-0.056625366,0.11001587,9.818619
0.040130615,-0.0925293,0.09564209,9.794678
0.042633057,-0.039855957,0.13635254,9.787491
0.045166016,-0.063812256,0.08847046,9.832993
0.047668457,-0.056625366,0.04776001,9.818619
0.0501709,-0.056625366,0.08128357,9.811432
0.05267334,-0.082962036,0.07170105,9.80426
0.0552063,-0.07577515,0.07649231,9.785095
0.05770874,-0.080566406,0.13635254,9.792282
0.060211185,-0.07817078,0.07888794,9.758774
0.06271362,-0.06858826,0.03579712,9.768341
0.065216064,-0.047042847,0.07409668,9.768341
0.06774902,-0.07337952,0.11958313,9.756378
0.07028198,-0.049438477,0.08847046,9.847351
0.072784424,-0.06858826,0.05015564,9.840164
0.075286865,-0.082962036,0.09564209,9.830597
0.07778931,-0.0925293,0.06690979,9.830597
0.08029174,-0.106903076,0.07409668,9.80426
0.08282471,-0.07098389,0.08607483,9.828201
0.08532715,-0.06619263,0.09803772,9.871292
0.08782959,-0.090148926,0.06452942,9.8688965
0.09036255,-0.07817078,0.10043335,9.789886
0.09286499,-0.07337952,0.06690979,9.82341
0.09536743,-0.059020996,0.04536438,9.856934
0.09786987,-0.07817078,0.09564209,9.825806
0.10040283,-0.111694336,0.10282898,9.821014
0.10290527,-0.087753296,0.07649231,9.792282
0.105407715,-0.080566406,0.08847046,9.840164
0.10791016,-0.080566406,0.08847046,9.749191
0.11044312,-0.063812256,0.08128357,9.806656
0.11294556,-0.059020996,0.09803772,9.818619
0.115448,-0.049438477,0.07409668,9.832993
0.11795044,-0.061416626,0.0836792,9.847351
0.1204834,-0.056625366,0.09564209,9.799469
0.12298584,-0.09492493,0.08607483,9.782715
0.12548828,-0.1212616,0.10762024,9.876083
0.12799072,-0.09492493,0.07170105,9.849747
0.13049316,-0.063812256,0.09324646,9.80426
0.13302612,-0.07577515,0.13156128,9.844955
0.13552856,-0.07817078,0.10043335,9.818619
0.138031,-0.049438477,0.0836792,9.854538
0.14053345,-0.059020996,0.06452942,9.828201
0.14303589,-0.11647034,0.10043335,9.84256
0.14553833,-0.07577515,0.08128357,9.825806
0.14807129,-0.114089966,0.07170105,9.797073
0.15057373,-0.09732056,0.07649231,9.775528
0.15310669,-0.090148926,0.10043335,9.825806
0.15560913,-0.109298706,0.1171875,9.835388
0.15811157,-0.111694336,0.07888794,9.821014
0.16061401,-0.109298706,0.06690979,9.821014
0.16311646,-0.059020996,0.07409668,9.837769
0.1656189,-0.042251587,0.08847046,9.80426
0.16815186,-0.056625366,0.08607483,9.811432
0.1706543,-0.0925293,0.09086609,9.799469
0.17315674,-0.085357666,0.08128357,9.840164
0.17565918,-0.047042847,0.13156128,9.789886
0.17819214,-0.030288696,0.08847046,9.835388
0.18069458,-0.0925293,0.009460449,9.806656
0.18319702,-0.090148926,0.03819275,9.780319
0.18569946,-0.07098389,0.08128357,9.816223
0.18823242,-0.032684326,0.1124115,9.8688965
0.19073486,-0.07098389,0.09324646,9.82341
0.1932373,-0.109298706,0.05734253,9.811432
0.19573975,-0.07098389,0.05015564,9.828201
0.1982727,-0.042251587,0.08607483,9.854538
0.20077515,-0.080566406,0.10522461,9.806656
0.20327759,-0.09971619,0.07409668,9.8138275
0.20578003,-0.07577515,0.05973816,9.785095
0.20831299,-0.061416626,0.08607483,9.7348175
0.21081543,-0.06858826,0.07649231,9.789886
0.21334839,-0.037475586,0.12197876,9.830597
0.21585083,-0.042251587,0.07649231,9.84256
0.21835329,-0.0925293,0.09324646,9.837769
0.22085571,-0.087753296,0.12197876,9.835388
0.22338867,-0.035079956,0.05973816,9.811432
0.22589111,-0.07098389,0.03819275,9.8138275
0.22839355,-0.09971619,0.08607483,9.849747
0.230896,-0.063812256,0.11480713,9.785095
0.23342896,-0.054229736,0.06213379,9.794678
0.2359314,-0.07817078,0.11480713,9.799469
0.23843384,-0.087753296,0.09564209,9.801865
0.2409363,-0.059020996,0.06213379,9.859329
0.24343872,-0.07817078,0.07170105,9.825806
0.24594116,-0.090148926,0.08128357,9.787491
0.24847412,-0.059020996,0.06452942,9.8138275
0.25097656,-0.082962036,0.09803772,9.806656
0.25350952,-0.082962036,0.08847046,9.854538
0.25601196,-0.056625366,0.06452942,9.765945
0.2585144,-0.054229736,0.10282898,9.7444
0.26101685,-0.051834106,0.1124115,9.825806
0.2635193,-0.07817078,0.05973816,9.8138275
0.26602173,-0.06858826,0.07170105,9.80426
0.26852417,-0.090148926,0.07409668,9.82341
0.2710266,-0.07098389,0.07888794,9.830597
0.27355957,-0.049438477,0.10043335,9.832993
0.276062,-0.056625366,0.08128357,9.832993
0.27856445,-0.07337952,0.0836792,9.832993
0.2810669,-0.056625366,0.0836792,9.8138275
0.28359985,-0.090148926,0.07888794,9.818619
0.2861023,-0.056625366,0.10043335,9.797073
0.28863525,-0.06619263,0.10043335,9.782715
0.2911377,-0.049438477,0.06690979,9.80426
0.29364014,-0.109298706,0.03819275,9.775528
0.29614258,-0.07098389,0.07170105,9.8138275
0.29864502,-0.06619263,0.05734253,9.856934
0.30117798,-0.047042847,0.09086609,9.844955
0.30368042,-0.07817078,0.06452942,9.821014
0.30618286,-0.10211182,0.0549469,9.806656
0.3086853,-0.07337952,0.09324646,9.80426
0.31118774,-0.080566406,0.10282898,9.76355
0.3137207,-0.09492493,0.09803772,9.758774
0.31622314,-0.087753296,0.04776001,9.818619
0.3187256,-0.1212616,0.0549469,9.806656
0.32122803,-0.080566406,0.08847046,9.773132
0.323761,-0.07098389,0.04057312,9.792282
0.3262329,-0.07817078,0.07649231,9.830597
0.32876587,-0.1212616,0.07170105,9.847351
0.3312683,-0.07098389,0.09324646,9.837769
0.33380127,-0.059020996,0.0836792,9.773132
0.3363037,-0.080566406,0.09324646,9.785095
0.33880615,-0.080566406,0.05734253,9.775528
0.3413086,-0.090148926,0.08847046,9.8090515
0.34384158,-0.090148926,0.09803772,9.82341
0.346344,-0.090148926,0.0836792,9.8138275
0.34887695,-0.037475586,0.08607483,9.82341
0.3513794,-0.087753296,0.07649231,9.8688965
0.35388184,-0.06858826,0.09324646,9.773132
0.35638428,-0.0925293,0.07888794,9.756378
0.35888672,-0.023101807,0.10762024,9.799469
0.36138916,-0.082962036,0.10762024,9.797073
0.36392212,-0.07337952,0.11958313,9.80426
0.3664246,-0.06619263,0.06690979,9.854538
0.368927,-0.063812256,0.08607483,9.86171
0.37142944,-0.087753296,0.12437439,9.837769
0.3739624,-0.09492493,0.10043335,9.859329
0.37646484,-0.07337952,0.08128357,9.837769
0.3789673,-0.10450745,0.0836792,9.837769
0.38146973,-0.080566406,0.14352417,9.82341
0.38397217,-0.109298706,0.07409668,9.818619
0.3864746,-0.114089966,0.10043335,9.806656
0.3890076,-0.085357666,0.11480713,9.82341
0.39154056,-0.11647034,0.08128357,9.8138275
0.39404297,-0.109298706,0.08847046,9.768341
0.3965454,-0.111694336,0.09564209,9.785095
0.39904785,-0.07098389,0.09564209,9.82341
0.4015503,-0.106903076,0.05255127,9.885666
0.40405273,-0.059020996,0.11480713,9.818619
0.4065857,-0.1212616,0.05734253,9.854538
0.40908813,-0.109298706,0.07409668,9.732437
0.4115906,-0.06619263,0.1171875,9.856934
0.4141235,-0.047042847,0.08847046,9.821014
0.41662598,-0.025497437,0.06213379,9.86171
0.41912842,-0.09971619,0.10043335,9.713272
