TIME,X,Y,Z
0.0,-0.111694336,-0.03125,9.832993
0.002502441,-0.12605286,-0.01927185,9.859329
0.005004883,-0.07098389,-0.02166748,9.818619
0.007507324,-0.09732056,-0.02885437,9.859329
0.010009766,-0.07577515,-0.03842163,9.864105
0.012512207,-0.06858826,-0.00730896,9.847351
0.015045166,-0.111694336,-0.012084961,9.832993
0.017547607,-0.044647217,-0.04560852,9.835388
0.020050049,-0.07098389,-0.04321289,9.818619
0.02255249,-0.06858826,-0.014480591,9.801865
0.025085447,-0.047042847,-0.02406311,9.86171
0.027587892,-0.07337952,-0.02645874,9.854538
0.030059814,-0.061416626,-0.04081726,9.821014
0.032592773,-0.059020996,-0.012084961,9.794678
0.035095215,-0.042251587,-0.04800415,9.835388
0.037597656,-0.0925293,-0.05758667,9.847351
0.040130615,-0.061416626,-0.02885437,9.828201
0.042633057,-0.087753296,-0.01927185,9.835388
0.045135494,-0.07337952,-0.03604126,9.821014
0.04763794,-0.09732056,-0.03842163,9.818619
0.05014038,-0.042251587,-0.03364563,9.794678
0.052642822,-0.07337952,-0.04321289,9.888046
0.055145264,-0.07817078,-0.03842163,9.888046
0.057647705,-0.109298706,-0.012084961,9.847351
0.060180664,-0.111694336,-0.06954956,9.818619
0.062683105,-0.09971619,-0.04800415,9.8138275
0.06518555,-0.087753296,-0.08392334,9.847351
0.06768798,-0.09971619,-0.02885437,9.828201
0.07022095,-0.09492493,-0.04800415,9.849747
0.07272339,-0.087753296,-0.03842163,9.830597
0.07522583,-0.09971619,-0.02645874,9.773132
0.07772827,-0.11647034,-0.00491333,9.832993
0.08023071,-0.10450745,-0.03842163,9.830597
0.082733154,-0.10450745,-0.04560852,9.787491
0.0852356,-0.090148926,-0.014480591,9.765945
0.08773804,-0.059020996,-0.04800415,9.873688
0.09024048,-0.07817078,-0.03364563,9.82341
0.09274292,-0.13563538,-0.02645874,9.82341
0.09527588,-0.082962036,-0.05758667,9.859329
0.09777832,-0.085357666,-0.03604126,9.888046
0.10028076,-0.07337952,-0.02406311,9.840164
0.1027832,-0.09492493,-0.01687622,9.830597
0.105285645,-0.12844849,-0.014480591,9.832993
0.107788086,-0.061416626,-0.02645874,9.821014
0.110321045,-0.032684326,-0.05758667,9.844955
0.11282349,-0.06858826,-0.02406311,9.82341
0.11532593,-0.082962036,-0.05758667,9.832993
0.11782837,-0.027893066,-0.04081726,9.82341
0.12033081,-0.061416626,-0.02645874,9.770737
0.122833245,-0.080566406,-0.0025177002,9.856934
0.12536621,-0.07098389,-0.04081726,9.892838
0.12786865,-0.082962036,-0.03125,9.873688
0.1303711,-0.07577515,-0.04321289,9.775528
0.13290405,-0.044647217,-0.07194519,9.799469
0.1354065,-0.035079956,-0.04081726,9.852142
0.13790892,-0.06619263,-0.02885437,9.84256
0.14041138,-0.051834106,0.0046691895,9.828201
0.14294434,-0.10211182,-0.00730896,9.797073
0.14544678,-0.09971619,-0.02885437,9.832993
0.14794922,-0.10450745,-0.03604126,9.895233
0.15045166,-0.087753296,-0.03125,9.852142
0.1529541,-0.12844849,0.0070648193,9.816223
0.15545654,-0.10211182,-0.03842163,9.816223
0.1579895,-0.087753296,-0.06715393,9.780319
0.16049194,-0.12605286,-0.02645874,9.8688965
0.16299438,-0.111694336,-0.0025177002,9.88327
0.16549683,-0.10211182,-0.04800415,9.840164
0.16799927,-0.07337952,-0.02166748,9.840164
0.17050171,-0.106903076,-1.2207031E-4,9.777924
0.17300415,-0.087753296,-0.06236267,9.840164
0.17550659,-0.07098389,-0.05519104,9.84256
0.17803955,-0.09492493,-0.014480591,9.878479
0.18054198,-0.10450745,-0.01927185,9.8138275
0.18304443,-0.047042847,-0.05039978,9.756378
0.18554688,-0.039855957,-0.02406311,9.828201
0.18807983,-0.082962036,-0.01687622,9.859329
0.19058228,-0.0925293,-0.05039978,9.852142
0.19308472,-0.10211182,-0.02406311,9.792282
0.19558716,-0.109298706,-0.01687622,9.837769
0.1980896,-0.085357666,-0.02406311,9.8090515
0.20059204,-0.07817078,-0.04081726,9.801865
0.20312499,-0.109298706,-0.0025177002,9.852142
0.20562744,-0.0925293,0.014251709,9.816223
0.20812988,-0.07098389,-0.01687622,9.799469
0.21063232,-0.054229736,-0.00970459,9.797073
0.21313477,-0.06619263,-0.02645874,9.8138275
0.2156372,-0.07098389,-0.02645874,9.876083
0.21813965,-0.06619263,-0.05039978,9.866501
0.22064209,-0.07337952,-0.03125,9.871292
0.22314453,-0.082962036,-0.03125,9.797073
0.22564697,-0.063812256,-0.04800415,9.792282
0.22814941,-0.085357666,-0.03364563,9.878479
0.23068237,-0.1212616,-0.06715393,9.849747
0.23318481,-0.09492493,-0.04081726,9.806656
0.23568727,-0.11647034,-0.01687622,9.885666
0.2381897,-0.061416626,-0.07194519,9.811432
0.24069214,-0.087753296,-0.02166748,9.782715
0.24319458,-0.018310547,-0.05279541,9.885666
0.24569702,-0.12365723,-0.04321289,9.84256
0.24822998,-0.12844849,-0.04560852,9.797073
0.25073242,-0.07098389,-0.03604126,9.86171
0.25323486,-0.14042664,-0.03842163,9.854538
0.2557373,-0.1212616,-0.02406311,9.86171
