TIME,X,Y,Z
0.0,-0.087753296,-0.04800415,9.799469
0.002502442,-0.082962036,-0.01927185,9.852142
0.005004883,-0.10450745,-0.012084961,9.847351
0.007507325,-0.114089966,-0.03125,9.775528
0.010009766,-0.087753296,-0.03364563,9.806656
0.012512207,-0.10450745,0.0046691895,9.8090515
0.015014649,-0.109298706,-0.05039978,9.806656
0.01751709,-0.111694336,-0.04321289,9.835388
0.020019531,-0.06858826,-0.04081726,9.801865
0.022521973,-0.06858826,-0.03364563,9.847351
0.025024416,-0.11647034,-0.06236267,9.806656
0.027526855,-0.12365723,-0.00491333,9.794678
0.030029297,-0.087753296,-0.00730896,9.837769
0.032562256,-0.11647034,-0.05519104,9.856934
0.035064697,-0.09971619,-0.02166748,9.844955
0.03756714,-0.09492493,-0.00730896,9.840164
0.04006958,-0.09732056,-0.07913208,9.832993
0.042572025,-0.018310547,-0.05279541,9.797073
0.045074463,-0.054229736,0.014251709,9.825806
0.047576904,-0.082962036,-0.03604126,9.8090515
0.050079346,-0.07817078,-0.01687622,9.801865
0.052612305,-0.0925293,-0.012084961,9.825806
0.05511475,-0.07577515,-0.05279541,9.792282
0.057617188,-0.06858826,-0.02885437,9.8090515
0.06011963,-0.106903076,-0.03604126,9.844955
0.06262207,-0.06858826,-0.03604126,9.82341
0.06512451,-0.06619263,-0.05039978,9.816223
0.06762695,-0.11886597,-0.05039978,9.787491
0.07015991,-0.07098389,-0.00730896,9.844955
0.07266235,-0.07098389,-0.03125,9.828201
0.075164795,-0.109298706,0.0046691895,9.82341
0.07766724,-0.080566406,-0.014480591,9.888046
0.08016968,-0.090148926,-0.02406311,9.832993
0.08267212,-0.06858826,-0.01927185,9.770737
0.08520508,-0.06858826,-0.03125,9.806656
0.08770752,-0.035079956,-0.01687622,9.821014
0.09020996,-0.10211182,-0.00970459,9.844955
0.0927124,-0.11647034,-0.02406311,9.864105
0.09521485,-0.082962036,-0.02406311,9.811432
0.097717285,-0.0925293,-0.04321289,9.821014
0.10021973,-0.07817078,-0.04560852,9.849747
0.10272217,-0.07817078,0.0022735596,9.811432
0.10522461,-0.10450745,-0.03842163,9.799469
0.10775757,-0.07337952,-0.03842163,9.852142
0.11026001,-0.090148926,-0.05758667,9.80426
0.11276245,-0.039855957,-0.04560852,9.849747
0.11529541,-0.049438477,-0.01927185,9.801865
0.11779786,-0.087753296,-0.02406311,9.811432
0.12030029,-0.090148926,-0.02645874,9.880875
0.122802734,-0.054229736,-0.03604126,9.828201
0.12530518,-0.059020996,-0.04321289,9.797073
0.12780762,-0.080566406,-0.01927185,9.835388
0.13034058,-0.07817078,-0.03125,9.749191
0.13284302,-0.111694336,-0.00970459,9.830597
0.13534546,-0.06858826,-0.03364563,9.837769
0.1378479,-0.082962036,-0.02166748,9.859329
0.14035034,-0.06858826,-0.0025177002,9.86171
0.14285278,-0.07337952,-0.03364563,9.828201
0.14538574,-0.030288696,-0.06236267,9.761154
0.1478882,-0.051834106,-0.0599823,9.768341
0.15039062,-0.087753296,-0.03842163,9.758774
0.15289307,-0.080566406,-0.03364563,9.765945
0.15536499,-0.090148926,-0.02166748,9.847351
0.15786742,-0.12844849,0.014251709,9.859329
0.16036987,-0.0925293,0.0070648193,9.852142
0.16290283,-0.07098389,-0.00730896,9.840164
