TIME,X,Y,Z
0.0,-0.082962036,0.08128357,9.727646
0.002502441,-0.059020996,0.07409668,9.856934
0.005004883,-0.10450745,0.09324646,9.811432
0.007507324,-0.12605286,0.11001587,9.82341
0.010009765,-0.049438477,0.06930542,9.837769
0.012512207,-0.06619263,0.0836792,9.818619
0.015045166,-0.07098389,0.13635254,9.799469
0.017547607,-0.10450745,0.08847046,9.816223
0.020050049,-0.087753296,0.09324646,9.837769
0.022583008,-0.087753296,0.05255127,9.768341
0.025085447,-0.07098389,0.07409668,9.844955
0.02758789,-0.056625366,0.09803772,9.821014
0.030090332,-0.042251587,0.08128357,9.780319
0.032592773,-0.09492493,0.0836792,9.801865
0.035125732,-0.061416626,0.08128357,9.832993
0.037628178,-0.082962036,0.10043335,9.828201
0.040130615,-0.114089966,0.06452942,9.794678
0.042663574,-0.12365723,0.11001587,9.787491
0.045166016,-0.07337952,0.12197876,9.825806
0.047668457,-0.090148926,0.10522461,9.825806
0.050170895,-0.082962036,0.09086609,9.828201
0.05267334,-0.061416626,0.09803772,9.794678
0.0552063,-0.09732056,0.07409668,9.811432
0.05770874,-0.07817078,0.09324646,9.794678
0.0602417,-0.09492493,0.07409668,9.785095
0.06274414,-0.037475586,0.05973816,9.777924
0.06524658,-0.059020996,0.07409668,9.828201
0.06774902,-0.09732056,0.05734253,9.794678
0.070251465,-0.061416626,0.04057312,9.835388
0.072753906,-0.07577515,0.0549469,9.794678
0.075286865,-0.090148926,0.07888794,9.770737
0.07778931,-0.07817078,0.09086609,9.832993
0.080322266,-0.1212616,0.07409668,9.80426
0.08282471,-0.07098389,0.08607483,9.799469
0.08532715,-0.09732056,0.09324646,9.825806
0.08782959,-0.051834106,0.10043335,9.797073
0.09033203,-0.049438477,0.05255127,9.799469
0.09283447,-0.082962036,0.09086609,9.832993
0.09536743,-0.07337952,0.09564209,9.811432
0.09786987,-0.090148926,0.06452942,9.8138275
0.10040283,-0.080566406,0.0836792,9.777924
0.10290527,-0.07337952,0.08847046,9.8090515
0.105407715,-0.07577515,0.08607483,9.830597
0.10791016,-0.063812256,0.09086609,9.825806
0.110443115,-0.07577515,0.07170105,9.82341
0.11294555,-0.085357666,0.10522461,9.801865
0.115448,-0.061416626,0.08847046,9.864105
0.11795044,-0.06858826,0.11480713,9.866501
0.12045288,-0.07098389,0.06213379,9.8090515
0.12295532,-0.09732056,0.08128357,9.816223
0.12548828,-0.12365723,0.05255127,9.8138275
0.12799072,-0.07337952,0.07409668,9.837769
0.13052368,-0.087753296,0.1171875,9.787491
0.13302612,-0.059020996,0.10522461,9.816223
0.13552856,-0.020706177,0.09803772,9.828201
0.138031,-0.061416626,0.08128357,9.797073
0.14053345,-0.037475586,0.0836792,9.82341
0.14303589,-0.049438477,0.07170105,9.797073
0.14556885,-0.10211182,0.07170105,9.785095
0.14807129,-0.09971619,0.10043335,9.849747
0.15060426,-0.0925293,0.06213379,9.830597
0.15310669,-0.082962036,0.08607483,9.806656
