TIME,X,Y,Z
0.0,-0.063812256,0.10522461,9.7348175
0.002502442,-0.090148926,0.1459198,9.82341
0.004974366,-0.059020996,0.15789795,9.880875
0.007507325,-0.07817078,0.1459198,9.86171
0.010040284,-0.087753296,0.12677002,9.828201
0.012542725,-0.087753296,0.15071106,9.854538
0.015045166,-0.047042847,0.1411438,9.794678
0.017547607,-0.044647217,0.1411438,9.80426
0.020050049,-0.10450745,0.1459198,9.789886
0.022583008,-0.027893066,0.12677002,9.811432
0.025115969,8.392334E-4,0.1124115,9.849747
0.027618408,-0.07098389,0.1746521,9.844955
0.03012085,-0.056625366,0.15071106,9.8090515
0.03262329,-0.044647217,0.15310669,9.765945
0.035156246,-0.051834106,0.15071106,9.82341
0.03765869,-0.059020996,0.1411438,9.818619
0.04019165,-0.054229736,0.13156128,9.806656
0.04269409,-0.047042847,0.15789795,9.835388
0.045196537,-0.032684326,0.14352417,9.780319
0.047698975,-0.054229736,0.14831543,9.799469
0.050231937,-0.032684326,0.12677002,9.794678
0.052734375,-0.051834106,0.10762024,9.787491
0.055236816,-0.082962036,0.16748047,9.849747
0.057769775,-0.037475586,0.1171875,9.8090515
0.060302734,-0.051834106,0.11958313,9.835388
0.062805176,-0.061416626,0.16986084,9.840164
0.06530762,-0.063812256,0.13874817,9.818619
0.06781006,-0.07577515,0.13635254,9.782715
0.07031249,-0.030288696,0.12916565,9.8090515
0.07284546,-0.06619263,0.15789795,9.852142
0.0753479,-0.056625366,0.13874817,9.8138275
0.07785034,-0.11647034,0.13874817,9.80426
0.0803833,-0.11886597,0.15550232,9.80426
0.08288574,-0.044647217,0.16508484,9.828201
0.08538818,-0.061416626,0.16508484,9.828201
0.087890625,-0.056625366,0.11001587,9.818619
0.090423584,-0.037475586,0.13635254,9.8090515
0.092926025,-0.051834106,0.1411438,9.828201
0.09542847,-0.07337952,0.12916565,9.825806
0.097961426,-0.07337952,0.15789795,9.811432
0.100494385,-0.047042847,0.16748047,9.8090515
0.102996826,-0.063812256,0.1459198,9.789886
0.10549927,-0.054229736,0.14352417,9.816223
0.10800171,-0.059020996,0.16748047,9.806656
0.11050415,-0.07817078,0.14831543,9.761154
0.11303711,-0.044647217,0.14352417,9.828201
0.11553955,-0.013519287,0.1459198,9.900024
0.11807251,-0.020706177,0.10522461,9.864105
0.12057495,-0.07577515,0.1459198,9.828201
0.12310791,-0.07337952,0.14831543,9.797073
0.12561035,-0.039855957,0.15071106,9.801865
0.1281128,-0.085357666,0.1411438,9.780319
0.13061523,-0.06619263,0.14352417,9.76355
0.1331482,-0.07337952,0.1746521,9.821014
0.13565063,-0.032684326,0.16029358,9.856934
0.13815308,-0.06858826,0.15550232,9.825806
0.14065552,-0.085357666,0.16268921,9.76355
0.14318848,-0.056625366,0.16029358,9.727646
0.14569092,-0.051834106,0.18423462,9.768341
0.14822388,-0.049438477,0.16029358,9.758774
0.15072632,-0.049438477,0.13635254,9.770737
0.15325928,-0.044647217,0.13635254,9.830597
0.15576172,-0.049438477,0.15550232,9.799469
0.15826416,-0.07577515,0.12677002,9.761154
0.1607666,-0.07337952,0.14831543,9.816223
0.16326904,-0.035079956,0.16029358,9.840164
0.16577148,-0.039855957,0.17225647,9.799469
0.16830444,-0.07337952,0.15789795,9.792282
0.17080688,-0.061416626,0.14352417,9.770737
0.17330933,-0.085357666,0.12916565,9.794678
0.17584229,-0.09492493,0.15789795,9.832993
0.17834473,-0.07098389,0.14831543,9.797073
0.18084717,-0.06619263,0.14352417,9.847351
0.18334961,-0.07577515,0.15550232,9.801865
0.18588258,-0.044647217,0.17225647,9.801865
0.18838501,-0.030288696,0.16508484,9.832993
0.19088745,-0.049438477,0.15550232,9.782715
0.19342041,-0.059020996,0.18663025,9.837769
0.19592285,-0.056625366,0.11958313,9.811432
0.1984253,-0.049438477,0.13635254,9.811432
0.20095825,-0.085357666,0.13635254,9.825806
0.2034607,-0.042251587,0.11001587,9.801865
0.20599365,-0.051834106,0.14831543,9.818619
0.2084961,-0.047042847,0.1746521,9.832993
0.21099854,-0.037475586,0.16508484,9.8138275
0.21350098,-0.025497437,0.14831543,9.785095
0.21603394,-0.035079956,0.1746521,9.811432
0.21853638,0.008026123,0.16748047,9.832993
0.22106935,-0.044647217,0.10282898,9.782715
0.22357178,-0.059020996,0.16508484,9.761154
0.22610474,-0.037475586,0.16748047,9.789886
0.22860718,-0.025497437,0.14352417,9.840164
0.23110962,-0.06858826,0.1459198,9.837769
0.23361206,-0.080566406,0.09564209,9.770737
0.23614502,-0.109298706,0.13156128,9.82341
0.23864746,-0.047042847,0.1459198,9.777924
0.24118042,-0.06619263,0.15789795,9.773132
0.24368286,-0.059020996,0.1459198,9.840164
0.2461853,-0.032684326,0.16986084,9.816223
0.24868774,-0.06619263,0.1746521,9.840164
0.2512207,-0.059020996,0.14352417,9.844955
0.25372314,-0.051834106,0.13395691,9.821014
0.2562561,-0.056625366,0.12197876,9.8138275
0.25875854,-0.09732056,0.1411438,9.782715
0.261261,-0.032684326,0.15550232,9.794678
0.26376343,-0.027893066,0.16986084,9.789886
0.26626587,-0.056625366,0.15550232,9.811432
0.2687683,-0.030288696,0.18183899,9.818619
0.27127075,-0.07817078,0.1746521,9.818619
0.2738037,-0.06858826,0.17704773,9.780319
0.27630615,-0.056625366,0.16029358,9.765945
0.2788391,-0.07337952,0.16268921,9.82341
0.28134158,-0.044647217,0.17704773,9.806656
0.283844,-0.085357666,0.13874817,9.864105
0.28637695,-0.056625366,0.12197876,9.811432
0.2889099,-0.044647217,0.15310669,9.785095
0.29141235,-0.085357666,0.15550232,9.88327
0.2939148,-0.07577515,0.18663025,9.856934
0.29641724,-0.044647217,0.16748047,9.789886
0.29891968,-0.087753296,0.1746521,9.856934
0.30145264,-0.080566406,0.17944336,9.849747
0.30395508,-0.09492493,0.16986084,9.816223
0.30645755,-0.080566406,0.12437439,9.816223
0.30899048,-0.07337952,0.14831543,9.854538
0.31149292,-0.023101807,0.15071106,9.8090515
0.31402588,-0.07337952,0.16508484,9.761154
0.31652832,-0.080566406,0.12916565,9.806656
0.31900024,-0.025497437,0.13874817,9.8090515
0.3215332,-0.039855957,0.15789795,9.80426
0.32403564,-0.051834106,0.1459198,9.828201
0.3265686,-0.085357666,0.15550232,9.816223
0.32907104,-0.061416626,0.15310669,9.732437
0.331604,-0.059020996,0.14831543,9.76355
0.33410645,-0.063812256,0.14831543,9.80426
0.3366089,-0.037475586,0.14352417,9.840164
0.33911133,-0.059020996,0.1171875,9.840164
0.3416443,-0.07098389,0.13156128,9.876083
0.34414673,-0.023101807,0.12916565,9.84256
0.34664917,-0.06858826,0.15071106,9.821014
0.3491516,-0.080566406,0.15071106,9.782715
0.35168457,-0.037475586,0.14352417,9.821014
0.354187,-0.035079956,0.1411438,9.806656
0.35671997,-0.061416626,0.17225647,9.8138275
0.3592224,-0.082962036,0.15310669,9.816223
0.36175537,-0.061416626,0.1411438,9.782715
0.3642273,-0.059020996,0.1459198,9.801865
0.36676025,-0.07577515,0.15550232,9.8138275
0.3692932,-0.109298706,0.13874817,9.806656
0.37179565,-0.090148926,0.13156128,9.837769
0.37429813,-0.080566406,0.13635254,9.799469
0.37680054,-0.051834106,0.16748047,9.794678
0.3793335,-0.030288696,0.18663025,9.847351
0.38183594,-0.056625366,0.16029358,9.816223
0.38433838,-0.111694336,0.14352417,9.794678
0.38687134,-0.07817078,0.18423462,9.816223
0.38937378,-0.06619263,0.18902588,9.80426
0.39187622,-0.082962036,0.13395691,9.840164
0.39440918,-0.114089966,0.14352417,9.789886
0.39691162,-0.059020996,0.19380188,9.8090515
0.39941406,-0.111694336,0.13395691,9.828201
0.40194702,-0.059020996,0.12916565,9.8090515
0.40444946,-0.047042847,0.11480713,9.799469
0.4069519,-0.10211182,0.11001587,9.758774
0.40945435,-0.06619263,0.15071106,9.835388
0.4119873,-0.044647217,0.18183899,9.849747
0.41448975,-0.051834106,0.19142151,9.849747
0.4169922,-0.061416626,0.14831543,9.8138275
0.41952515,-0.085357666,0.1411438,9.821014
0.4220276,-0.07577515,0.1746521,9.8090515
0.42453003,-0.056625366,0.1124115,9.789886
0.42703247,-0.054229736,0.13156128,9.828201
0.42956543,-0.06858826,0.1746521,9.871292
0.43206787,-0.025497437,0.15071106,9.806656
0.43460083,-0.032684326,0.16508484,9.775528
0.43710327,-0.063812256,0.18423462,9.847351
0.43960574,-0.047042847,0.1459198,9.8138275
0.44210815,-0.023101807,0.10762024,9.792282
0.4446106,-0.039855957,0.14831543,9.811432
0.44711304,-0.07337952,0.19859314,9.794678
0.449646,-0.049438477,0.15310669,9.806656
0.45214844,-0.056625366,0.1411438,9.780319
0.4546814,-0.07817078,0.10762024,9.780319
0.45721436,-0.06858826,0.14352417,9.801865
0.4597168,-0.035079956,0.19142151,9.8090515
0.46221924,-0.06858826,0.18423462,9.806656
0.4647522,-0.07337952,0.16508484,9.847351
0.46722412,-0.056625366,0.13874817,9.828201
0.46972656,-0.063812256,0.15550232,9.832993
0.472229,-0.063812256,0.16748047,9.847351
0.47476196,-0.09492493,0.12916565,9.792282
0.47729492,-0.056625366,0.15310669,9.8090515
0.47982788,-0.087753296,0.15789795,9.840164
0.48233032,-0.06858826,0.15789795,9.84256
0.48483276,-0.07817078,0.15310669,9.8138275
0.4873352,-0.035079956,0.12916565,9.80426
0.48986816,-0.013519287,0.12197876,9.792282
0.4923706,-0.07817078,0.14352417,9.816223
0.49487305,-0.06858826,0.17704773,9.825806
0.4973755,-0.063812256,0.20098877,9.82341
0.49990845,-0.07817078,0.1746521,9.8090515
0.5024109,-0.051834106,0.13635254,9.753983
0.50491333,-0.059020996,0.1411438,9.787491
0.5074463,-0.056625366,0.12677002,9.775528
0.50994873,-0.013519287,0.13156128,9.825806
0.5124817,-0.015914917,0.15310669,9.854538
0.51498413,-0.07817078,0.13635254,9.8138275
0.5174866,-0.054229736,0.12916565,9.797073
0.519989,-0.054229736,0.13156128,9.80426
0.52249146,-0.039855957,0.15310669,9.797073
0.5250244,-0.047042847,0.10762024,9.7444
0.52752686,-0.054229736,0.15789795,9.821014
0.5300598,-0.059020996,0.18423462,9.801865
0.53256226,-0.039855957,0.16748047,9.792282
0.5350647,-0.054229736,0.16029358,9.80426
0.53756714,-0.061416626,0.11958313,9.811432
0.5400696,-0.07098389,0.09803772,9.828201
0.54260254,-0.080566406,0.18183899,9.794678
0.5451355,-0.056625366,0.1746521,9.818619
0.54763794,-0.056625366,0.14352417,9.806656
0.5501404,-0.020706177,0.17225647,9.76355
0.55267334,-0.059020996,0.1746521,9.82341
0.5551758,-0.080566406,0.13874817,9.785095
0.5576782,-0.032684326,0.16268921,9.749191
0.56018066,-0.037475586,0.14352417,9.756378
0.5627136,-0.06619263,0.13395691,9.828201
0.5652466,-0.054229736,0.14831543,9.8090515
0.56774896,-0.054229736,0.14352417,9.811432
0.57025146,-0.039855957,0.15550232,9.818619
0.5727539,-0.080566406,0.16029358,9.811432
0.57528687,-0.07817078,0.15310669,9.828201
0.5777893,-0.051834106,0.15071106,9.844955
0.58029175,-0.07817078,0.15310669,9.799469
0.5827942,-0.044647217,0.16748047,9.859329
0.58532715,-0.06619263,0.1459198,9.80426
0.5878296,-0.09732056,0.12437439,9.811432
0.59036255,-0.051834106,0.15550232,9.8090515
0.59286493,-0.037475586,0.16508484,9.758774
0.59536743,-0.07817078,0.15071106,9.773132
0.5978699,-0.039855957,0.17704773,9.80426
0.60040283,-0.07817078,0.15789795,9.794678
0.6029053,-0.044647217,0.13395691,9.844955
0.6054077,-0.044647217,0.16029358,9.818619
0.60791016,-0.049438477,0.13156128,9.818619
0.6104431,-0.063812256,0.12677002,9.801865
0.61294556,-0.023101807,0.14831543,9.789886
0.6154785,-0.047042847,0.12437439,9.816223
0.61798096,-0.087753296,0.13635254,9.782715
0.6204834,-0.047042847,0.12437439,9.792282
0.62298584,-0.042251587,0.15789795,9.801865
0.6255188,-0.0925293,0.1459198,9.777924
0.62802124,-0.06858826,0.16986084,9.794678
0.6305542,-0.032684326,0.15310669,9.794678
0.63305664,-0.037475586,0.15071106,9.818619
0.6355591,-0.063812256,0.1411438,9.806656
0.6380615,-0.0925293,0.13156128,9.775528
0.6405945,-0.106903076,0.12677002,9.825806
0.64312744,-0.082962036,0.16268921,9.746796
0.6456299,-0.054229736,0.17944336,9.866501
0.6481323,-0.07577515,0.16029358,9.782715
0.65063477,-0.11886597,0.16748047,9.880875
0.6531372,-0.047042847,0.15310669,9.816223
0.65567017,-0.018310547,0.15550232,9.854538
0.6581726,-0.082962036,0.1171875,9.794678
0.6607055,-0.06858826,0.14831543,9.758774
0.663208,-0.042251587,0.15071106,9.876083
0.66571045,-0.051834106,0.14831543,9.832993
0.6682129,-0.013519287,0.17704773,9.799469
