TIME,X,Y,Z
0.0,-0.044647217,0.16508484,9.732437
0.002471923,-0.09732056,0.1411438,9.811432
0.004974365,-0.042251587,0.15071106,9.792282
0.007507324,-0.044647217,0.12916565,9.818619
0.010009765,-0.030288696,0.11958313,9.84256
0.012542724,-0.047042847,0.1124115,9.835388
0.015045166,-0.063812256,0.16508484,9.821014
0.017547607,-0.09732056,0.13874817,9.806656
0.020050049,-0.06858826,0.12677002,9.825806
0.02255249,-0.015914917,0.16986084,9.806656
0.025085447,-0.035079956,0.12677002,9.801865
0.02758789,-0.037475586,0.15310669,9.768341
0.030090332,-0.061416626,0.16748047,9.825806
0.03262329,-0.061416626,0.16029358,9.775528
0.035125732,-0.061416626,0.16748047,9.818619
0.037628174,-0.059020996,0.15071106,9.859329
0.040130615,-0.054229736,0.1411438,9.782715
0.042633057,-0.087753296,0.12677002,9.799469
0.045166016,-0.061416626,0.1411438,9.828201
0.047668457,-0.090148926,0.12437439,9.806656
0.050170895,-0.09492493,0.13156128,9.8090515
0.05267334,-0.080566406,0.11480713,9.830597
0.055206295,-0.09732056,0.12437439,9.840164
0.05770874,-0.07577515,0.18663025,9.82341
0.0602417,-0.011138916,0.13395691,9.835388
0.06274414,-0.07817078,0.14831543,9.818619
0.06524658,-0.10211182,0.18423462,9.780319
0.06774902,-0.051834106,0.15789795,9.816223
0.07028198,-0.054229736,0.15789795,9.840164
0.072784424,-0.109298706,0.16508484,9.871292
0.075286865,-0.0925293,0.18663025,9.830597
0.077819824,-0.07577515,0.15310669,9.775528
0.080322266,-0.087753296,0.14352417,9.797073
0.08282471,-0.09492493,0.16748047,9.806656
0.085357666,-0.07098389,0.15550232,9.811432
0.08786011,-0.061416626,0.10282898,9.792282
0.09036254,-0.07337952,0.09324646,9.816223
0.0928955,-0.07577515,0.12437439,9.86171
0.09539795,-0.056625366,0.15310669,9.84256
0.09790039,-0.042251587,0.15310669,9.82341
0.10043335,-0.056625366,0.15789795,9.777924
0.10293579,-0.082962036,0.11480713,9.787491
0.10543823,-0.059020996,0.10522461,9.825806
0.107940674,-0.047042847,0.15550232,9.830597
0.11047363,-0.018310547,0.16748047,9.775528
0.112976074,-0.049438477,0.12197876,9.8090515
0.11550903,-0.07337952,0.15310669,9.849747
