TIME,X,Y,Z
0.0,-0.07577515,0.03340149,9.770737
0.002502442,-0.07817078,-0.0647583,9.909607
0.005004883,-0.082962036,-0.05758667,9.825806
0.007507325,-0.09732056,-0.014480591,9.828201
0.010009766,-0.030288696,-0.012084961,9.792282
0.012512207,-0.027893066,-0.05039978,9.785095
0.015014649,-0.06858826,-1.2207031E-4,9.864105
0.017547607,-0.06619263,0.011856079,9.864105
0.020050049,-0.030288696,-0.04321289,9.785095
0.022552492,-0.047042847,-0.05279541,9.770737
0.025054932,-0.085357666,-0.05279541,9.811432
0.027587892,-0.07577515,-0.03604126,9.844955
0.030090332,-0.054229736,-0.05039978,9.8138275
0.032562256,-0.06619263,-0.02885437,9.849747
0.035064697,-0.109298706,-0.05519104,9.859329
0.037597656,-0.07817078,-0.01927185,9.8688965
0.040100098,-0.07817078,-0.05039978,9.82341
0.04260254,-0.07577515,-0.05039978,9.844955
0.04510498,-0.10211182,-0.02645874,9.866501
0.047607426,-0.106903076,0.0070648193,9.825806
0.050109863,-0.0925293,-0.00491333,9.8090515
0.052612305,-0.10211182,-0.01927185,9.830597
0.055145264,-0.085357666,-0.07434082,9.86171
0.057647705,-0.06619263,-0.03842163,9.801865
0.060150146,-0.0925293,-1.2207031E-4,9.821014
0.06265259,-0.09732056,-0.00970459,9.832993
0.06515503,-0.111694336,-0.06954956,9.818619
0.06765747,-0.111694336,-0.03604126,9.794678
0.07019043,-0.09492493,-0.02406311,9.856934
0.07269287,-0.114089966,-0.07194519,9.88327
0.07519531,-0.0925293,-0.02645874,9.799469
0.077697754,-0.09732056,-0.01687622,9.782715
0.080200195,-0.11647034,-0.04800415,9.80426
0.08270264,-0.07817078,-0.05758667,9.840164
0.0852356,-0.051834106,-0.0647583,9.88327
0.08773804,-0.056625366,-0.02166748,9.84256
0.09024048,-0.11886597,-0.05279541,9.792282
0.09274292,-0.07577515,-0.00730896,9.828201
0.09524536,-0.051834106,-0.01927185,9.840164
0.0977478,-0.051834106,-0.07673645,9.859329
0.10025025,-0.044647217,-0.05519104,9.787491
0.1027832,-0.10450745,-0.03842163,9.8090515
0.105285645,-0.0925293,-0.03125,9.816223
0.107788086,-0.07817078,-0.04321289,9.859329
0.11029053,-0.063812256,-0.03604126,9.866501
0.11282349,-0.054229736,-0.05279541,9.832993
0.11529541,-0.09492493,-0.014480591,9.821014
