TIME,X,Y,Z
0.0,-0.16436768,0.03819275,9.801865
0.002502441,-0.2002716,0.04296875,9.895233
0.005004883,-0.2002716,0.03340149,9.832993
0.007507324,-0.16197205,0.07888794,9.847351
0.010009766,-0.138031,0.011856079,9.888046
0.012512207,-0.1715393,0.03819275,9.866501
0.015014648,-0.19787598,0.05255127,9.794678
0.01751709,-0.1667633,0.011856079,9.852142
0.020019531,-0.17633057,0.05015564,9.832993
0.022521973,-0.15478516,0.10282898,9.864105
0.025024414,-0.19308472,0.06213379,9.828201
0.027526855,-0.18830872,0.02142334,9.844955
0.030029297,-0.1787262,0.03819275,9.880875
0.03253174,-0.17633057,0.03579712,9.852142
0.03503418,-0.13323975,-0.03125,9.864105
0.03756714,-0.14759827,0.02861023,9.859329
0.04006958,-0.15957642,0.04536438,9.844955
0.04257202,-0.16914368,0.02142334,9.885666
0.045074463,-0.1715393,0.01663208,9.900024
0.047576904,-0.20985413,0.05973816,9.909607
0.050079346,-0.1499939,0.03340149,9.878479
0.052581787,-0.17633057,-0.02406311,9.864105
0.05508423,-0.22421265,0.03579712,9.852142
0.057586674,-0.20506287,0.05973816,9.8688965
0.06008911,-0.1787262,0.011856079,9.890442
0.06259155,-0.17393494,0.0022735596,9.864105
0.065093994,-0.16914368,0.04057312,9.907211
0.067596436,-0.14759827,-0.0025177002,9.864105
0.07009888,-0.16197205,0.05734253,9.844955
0.07263184,-0.20985413,0.05015564,9.849747
0.07513428,-0.14759827,0.011856079,9.847351
0.07763672,-0.15718079,0.0046691895,9.835388
0.08013916,-0.18351746,0.02142334,9.844955
0.0826416,-0.21464539,0.0046691895,9.892838
0.08514404,-0.19548035,-0.0025177002,9.919174
0.08764648,-0.19787598,0.03579712,9.844955
0.090148926,-0.17393494,0.05734253,9.86171
0.09265137,-0.16914368,0.014251709,9.794678
0.09515381,-0.12365723,0.04536438,9.799469
0.09765625,-0.16436768,0.05255127,9.909607
0.10015869,-0.17633057,0.06930542,9.912003
0.10266113,-0.18112183,0.009460449,9.789886
0.105163574,-0.18112183,0.03819275,9.847351
0.10769653,-0.138031,0.02381897,9.900024
0.110198975,-0.21942139,0.03340149,9.890442
0.112701416,-0.15957642,-1.2207031E-4,9.835388
0.11520386,-0.142807,0.03579712,9.866501
0.11767578,-0.19070435,0.03100586,9.847351
0.12020873,-0.15957642,0.03340149,9.900024
0.12271118,-0.19308472,-0.01687622,9.890442
0.12521362,-0.142807,0.02381897,9.871292
0.12771606,-0.21464539,0.03340149,9.864105
0.1302185,-0.19787598,0.01902771,9.873688
0.13272095,-0.16914368,-0.00730896,9.854538
0.13522339,-0.12844849,0.0262146,9.821014
0.13775635,-0.15238953,0.06930542,9.852142
0.14025879,-0.19070435,0.03100586,9.878479
0.14276123,-0.1715393,-0.02645874,9.890442
0.14526369,-0.16914368,0.03100586,9.888046
0.14776611,-0.17633057,-1.2207031E-4,9.811432
0.15026855,-0.18591309,0.05015564,9.830597
0.15280151,-0.21942139,0.02142334,9.895233
0.15530396,-0.16914368,0.011856079,9.859329
0.1578064,-0.16914368,-0.012084961,9.873688
0.16030884,-0.20266724,0.02142334,9.892838
0.16278076,-0.16197205,0.011856079,9.852142
0.1652832,-0.18591309,0.03340149,9.837769
0.16781616,-0.15238953,0.03340149,9.852142
0.1703186,-0.16436768,0.009460449,9.919174
0.17282104,-0.1787262,0.03340149,9.90242
0.17532349,-0.18830872,0.04057312,9.821014
0.17779541,-0.1667633,0.04296875,9.825806
0.18029785,-0.17633057,0.07170105,9.86171
0.1828003,-0.14520264,0.04296875,9.832993
0.18533325,-0.13323975,0.02381897,9.900024
0.1878357,-0.15238953,0.04057312,9.909607
0.19033813,-0.1787262,0.014251709,9.916779
0.1928711,-0.15478516,0.05255127,9.856934
0.19537354,-0.1715393,0.0046691895,9.849747
0.19787598,-0.19308472,-0.0025177002,9.864105
0.20037842,-0.18830872,0.04536438,9.878479
0.20288086,-0.1787262,0.04296875,9.876083
0.2053833,-0.17633057,0.014251709,9.847351
0.20788574,-0.18830872,0.04776001,9.890442
0.2103882,-0.21224976,0.01902771,9.888046
0.21289062,-0.22181702,0.03340149,9.8688965
0.21539307,-0.18112183,0.0070648193,9.830597
0.21789551,-0.13563538,0.05015564,9.876083
0.22039795,-0.1667633,0.07649231,9.878479
0.22290039,-0.2002716,0.03340149,9.828201
0.22540283,-0.16436768,0.05015564,9.88327
0.22790527,-0.18591309,0.04296875,9.888046
0.23040771,-0.1667633,0.03100586,9.895233
0.23294067,-0.2074585,0.03100586,9.912003
0.23544312,-0.138031,0.009460449,9.878479
0.23791504,-0.18591309,0.011856079,9.856934
0.24041747,-0.1787262,-1.2207031E-4,9.86171
0.24295042,-0.13563538,0.01663208,9.835388
0.24545288,-0.1715393,0.04776001,9.86171
0.24795532,-0.18830872,0.05973816,9.912003
0.25045776,-0.1715393,-0.012084961,9.856934
0.2529602,-0.16914368,0.011856079,9.821014
0.25546265,-0.14759827,0.04057312,9.852142
0.2579651,-0.1715393,0.03340149,9.904816
0.26046753,-0.1787262,0.0046691895,9.84256
0.2630005,-0.15957642,-1.2207031E-4,9.864105
0.26550293,-0.14042664,0.01663208,9.84256
0.26800537,-0.19070435,0.009460449,9.871292
0.2705078,-0.19548035,0.04776001,9.897629
0.27301025,-0.17393494,0.05015564,9.8688965
0.2755127,-0.15718079,-0.00970459,9.914383
0.27801514,-0.1787262,0.03579712,9.88327
0.28051758,-0.20506287,0.04057312,9.849747
0.28302002,-0.20985413,0.03579712,9.864105
0.28552246,-0.15957642,0.05734253,9.897629
0.2880249,-0.18591309,0.0070648193,9.852142
0.29052737,-0.1499939,0.02142334,9.86171
0.2930298,-0.16436768,0.03340149,9.897629
0.29553223,-0.142807,0.01902771,9.873688
0.29803467,-0.15957642,0.02142334,9.864105
0.3005371,-0.1787262,-0.014480591,9.890442
0.30303955,-0.2002716,-0.0025177002,9.919174
0.3055725,-0.21942139,0.0262146,9.849747
0.30807495,-0.2002716,0.009460449,9.84256
0.31057742,-0.16436768,0.011856079,9.873688
0.31307983,-0.18351746,0.02381897,9.931152
0.31558228,-0.18112183,0.009460449,9.8688965
0.31808472,-0.16197205,0.04536438,9.847351
0.32058716,-0.14042664,0.04536438,9.840164
0.3230896,-0.15238953,0.0262146,9.88327
0.32559204,-0.1787262,0.02142334,9.844955
0.32809448,-0.18591309,0.01663208,9.8688965
0.33059692,-0.19070435,0.06452942,9.890442
0.33312988,-0.1715393,-0.0025177002,9.90242
0.33563232,-0.1715393,-0.00730896,9.873688
0.33813477,-0.1787262,0.009460449,9.888046
0.3406372,-0.15957642,-0.03604126,9.844955
0.34313965,-0.1499939,-0.04081726,9.871292
0.3456421,-0.17393494,0.0262146,9.849747
0.34814453,-0.17633057,0.05255127,9.8688965
0.35064697,-0.1715393,0.04057312,9.859329
0.3531494,-0.15238953,0.011856079,9.844955
0.35565183,-0.1787262,0.014251709,9.876083
0.3581543,-0.12365723,-1.2207031E-4,9.8090515
0.36065674,-0.1667633,0.011856079,9.8138275
0.36315918,-0.14042664,0.02861023,9.86171
0.36566162,-0.17393494,0.0549469,9.904816
0.36816406,-0.1787262,0.05973816,9.907211
0.3706665,-0.17393494,-0.00491333,9.859329
0.37319946,-0.1787262,0.0262146,9.852142
0.37570187,-0.15718079,0.02861023,9.876083
0.37820435,-0.16436768,0.03340149,9.818619
0.3807068,-0.18830872,0.04536438,9.900024
0.38320923,-0.14759827,0.04057312,9.88327
0.38568115,-0.18830872,0.03340149,9.835388
0.3882141,-0.1715393,0.02861023,9.866501
0.39068604,-0.16197205,0.04296875,9.871292
0.393219,-0.17393494,0.04296875,9.86171
0.39572144,-0.138031,0.01902771,9.8688965
0.39822388,-0.20985413,0.0022735596,9.919174
0.40072632,-0.20266724,0.03100586,9.864105
0.40322876,-0.16197205,0.01663208,9.830597
0.40576172,-0.16197205,-0.00970459,9.8688965
0.40826416,-0.1787262,0.02861023,9.871292
0.4107666,-0.17393494,0.03340149,9.864105
0.41326904,-0.1715393,0.02381897,9.907211
0.41577148,-0.16914368,0.04776001,9.878479
0.41827393,-0.1715393,0.05734253,9.80426
0.42074585,-0.15238953,0.01663208,9.811432
0.4232788,-0.19308472,0.01902771,9.90242
0.42581177,-0.1787262,0.04776001,9.919174
0.4283142,-0.1787262,0.05015564,9.864105
0.43081665,-0.14759827,-0.01927185,9.895233
0.4333191,-0.15478516,0.03340149,9.847351
0.43579102,-0.20266724,-0.00730896,9.873688
0.4382935,-0.18830872,0.0262146,9.880875
0.44082645,-0.14042664,0.06213379,9.878479
0.44332886,-0.14042664,0.06452942,9.859329
0.44580078,-0.19548035,0.011856079,9.885666
0.44833374,-0.1499939,0.0070648193,9.88327
0.45080566,-0.15957642,-0.01687622,9.92157
0.45333862,-0.2002716,0.0046691895,9.866501
0.45584106,-0.19548035,-0.00730896,9.830597
0.4583435,-0.2002716,-1.2207031E-4,9.856934
0.46084595,-0.19070435,0.0022735596,9.84256
0.4633484,-0.18830872,-0.00491333,9.82341
0.46585083,-0.13084412,0.05015564,9.818619
0.46835327,-0.19070435,0.03100586,9.840164
0.4708557,-0.18351746,0.02142334,9.8688965
0.47335815,-0.19787598,0.0022735596,9.880875
0.4758911,-0.1715393,-0.04081726,9.854538
0.47839355,-0.1499939,-0.03842163,9.821014
0.480896,-0.16914368,0.011856079,9.825806
0.48339844,-0.1499939,0.05015564,9.82341
0.48590085,-0.21224976,0.05255127,9.8688965
0.48840332,-0.18112183,0.04776001,9.86171
0.49090576,-0.17633057,0.03819275,9.94072
0.4934082,-0.1715393,0.04776001,9.8090515
0.49591064,-0.19787598,0.05255127,9.9479065
0.4984131,-0.13323975,0.04536438,9.832993
