TIME,X,Y,Z
0.0,-0.054229736,-0.012084961,9.732437
0.002502441,-0.087753296,-0.0025177002,9.907211
0.005004883,-0.10450745,0.0022735596,9.837769
0.007507324,-0.106903076,-0.04321289,9.794678
0.010009765,-0.080566406,-0.02885437,9.8090515
0.012542724,-0.059020996,-0.03125,9.797073
0.015045166,-0.06619263,-0.03125,9.92157
0.017547607,-0.054229736,-0.02406311,9.864105
0.020050049,-0.080566406,-0.06715393,9.818619
0.02255249,-0.07337952,-0.03125,9.852142
0.025054932,-0.09492493,-1.2207031E-4,9.785095
0.02758789,-0.10211182,-0.01927185,9.799469
0.030090332,-0.07577515,-0.02885437,9.873688
0.032592773,-0.09492493,-0.00730896,9.935944
0.035095215,-0.106903076,-0.01927185,9.885666
0.037597656,-0.11647034,-0.02885437,9.792282
0.040100098,-0.114089966,-0.00970459,9.82341
0.04260254,-0.080566406,-0.012084961,9.835388
0.04510498,-0.082962036,-0.00970459,9.844955
0.04763794,-0.07817078,-0.05519104,9.844955
0.05014038,-0.114089966,-0.0025177002,9.837769
0.052642822,-0.1212616,-0.01927185,9.844955
0.05517578,-0.10211182,-0.08631897,9.799469
0.057678223,-0.09971619,-0.02645874,9.8688965
0.060180664,-0.09492493,0.0070648193,9.909607
0.062683105,-0.109298706,-0.00491333,9.8688965
0.06518555,-0.085357666,-0.02885437,9.82341
0.06768798,-0.061416626,-0.012084961,9.794678
0.07022095,-0.07098389,-0.05279541,9.830597
0.07272339,-0.090148926,-0.06715393,9.8688965
0.07522583,-0.07577515,0.0046691895,9.844955
0.07772827,-0.114089966,-0.00730896,9.847351
0.08023071,-0.061416626,-0.01687622,9.825806
0.082733154,-0.07817078,-0.04800415,9.847351
0.0852356,-0.09732056,-0.04321289,9.888046
0.087768555,-0.07098389,-0.06715393,9.876083
0.09027099,-0.07337952,-0.014480591,9.789886
0.09277344,-0.080566406,-0.014480591,9.825806
0.09527588,-0.044647217,-0.05279541,9.818619
0.09780884,-0.049438477,-0.04560852,9.828201
0.10031128,-0.059020996,-0.05039978,9.866501
0.10281372,-0.082962036,-0.07434082,9.832993
0.10531616,-0.080566406,-0.04560852,9.806656
0.1078186,-0.07817078,-0.04081726,9.837769
0.110321045,-0.07337952,-0.05279541,9.907211
0.11282349,-0.07337952,-0.01687622,9.840164
