TIME,X,Y,Z
0.0,-0.07817078,0.05015564,9.7348175
0.002502442,-0.106903076,0.08607483,9.88327
0.005004883,-0.085357666,0.07409668,9.832993
0.007507325,-0.09492493,0.07170105,9.797073
0.010009766,-0.09492493,0.06930542,9.758774
0.012512207,-0.042251587,0.04296875,9.849747
0.015045166,-0.10211182,0.011856079,9.830597
0.017547607,-0.1212616,0.06690979,9.821014
0.020050049,-0.09492493,0.09324646,9.818619
0.022552492,-0.059020996,0.07409668,9.818619
0.02508545,-0.10211182,0.07649231,9.821014
0.027587892,-0.07817078,0.07649231,9.821014
0.030090332,-0.07098389,0.04536438,9.801865
0.032592773,-0.06619263,0.07409668,9.816223
0.035125732,-0.09971619,0.11480713,9.821014
0.037628178,-0.090148926,0.04776001,9.8138275
0.040130615,-0.09732056,-0.00730896,9.789886
0.042633057,-0.063812256,0.10282898,9.787491
0.045135494,-0.10450745,0.0836792,9.82341
0.047668457,-0.09492493,0.03579712,9.775528
0.05014038,-0.06619263,0.06213379,9.806656
0.05267334,-0.07817078,0.09324646,9.797073
0.055175785,-0.059020996,0.07170105,9.840164
0.05770874,-0.061416626,0.05734253,9.801865
0.060211185,-0.07817078,0.06452942,9.8138275
0.06271362,-0.051834106,0.0836792,9.794678
0.06524658,-0.063812256,0.06930542,9.797073
0.06774902,-0.07337952,0.10762024,9.876083
0.070251465,-0.06619263,0.06930542,9.847351
0.072753906,-0.07337952,0.05255127,9.787491
0.075256355,-0.07098389,0.02142334,9.8138275
0.07775879,-0.063812256,0.05255127,9.849747
0.08026123,-0.051834106,0.07649231,9.82341
0.08279419,-0.032684326,0.04057312,9.816223
0.08529663,-0.06858826,0.06690979,9.832993
0.08782959,-0.039855957,0.06452942,9.8138275
0.09033203,-0.07098389,0.06213379,9.797073
0.09283447,-0.111694336,0.05255127,9.794678
0.095336914,-0.087753296,0.05015564,9.761154
0.09786987,-0.06619263,0.06213379,9.806656
0.10040283,-0.090148926,0.08128357,9.80426
0.10290527,-0.07577515,0.06930542,9.82341
0.105407715,-0.049438477,0.0836792,9.775528
0.10791016,-0.051834106,0.06213379,9.789886
0.11044312,-0.114089966,0.07649231,9.818619
0.11294556,-0.06619263,0.04536438,9.82341
0.115448,-0.032684326,0.07409668,9.859329
0.11795044,-0.09971619,0.07409668,9.825806
0.12045288,-0.111694336,0.07409668,9.782715
0.12295532,-0.061416626,0.05973816,9.768341
0.12548828,-0.07098389,0.06452942,9.801865
0.12799072,-0.087753296,0.06452942,9.801865
0.13049316,-0.06858826,0.04536438,9.789886
0.1329956,-0.06858826,0.06690979,9.818619
0.13552856,-0.082962036,0.06690979,9.840164
0.138031,-0.049438477,0.02381897,9.821014
0.14053345,-0.039855957,0.08128357,9.80426
0.14303589,-0.12605286,0.10762024,9.828201
0.14556885,-0.085357666,0.09324646,9.82341
0.14807129,-0.07337952,0.09564209,9.825806
0.15057373,-0.07337952,0.10043335,9.797073
0.15307617,-0.07337952,0.0549469,9.82341
0.15557861,-0.07098389,0.09803772,9.8138275
0.15808105,-0.07337952,0.1171875,9.832993
0.16061401,-0.109298706,0.0836792,9.782715
0.16314697,-0.11647034,0.0836792,9.8090515
0.16564941,-0.10211182,0.08847046,9.801865
0.16815186,-0.059020996,0.03819275,9.840164
0.1706543,-0.07817078,0.05015564,9.847351
0.17315674,-0.06858826,0.03579712,9.86171
0.17565918,-0.042251587,0.0549469,9.8138275
0.17816162,-0.06619263,0.10043335,9.797073
0.18069458,-0.082962036,0.07170105,9.821014
0.18319702,-0.085357666,0.10282898,9.794678
0.18569946,-0.07098389,0.05973816,9.799469
0.1882019,-0.044647217,0.03100586,9.801865
0.19073486,-0.07577515,0.06930542,9.830597
0.1932373,-0.082962036,0.04776001,9.751587
0.19573975,-0.044647217,0.03100586,9.789886
0.19824219,-0.13084412,0.06452942,9.852142
0.20077515,-0.085357666,0.03340149,9.856934
0.20327759,-0.080566406,0.05015564,9.86171
0.20578003,-0.085357666,0.07649231,9.811432
0.20828247,-0.056625366,0.07649231,9.847351
0.21081543,-0.07098389,0.03819275,9.830597
0.21331787,-0.109298706,0.10762024,9.847351
0.21582033,-0.0925293,0.08607483,9.84256
0.21832275,-0.090148926,0.05973816,9.847351
0.22085571,-0.109298706,0.06930542,9.801865
0.22335815,-0.0925293,0.08847046,9.806656
0.2258606,-0.063812256,0.09564209,9.8090515
0.22836304,-0.06858826,0.06930542,9.787491
0.230896,-0.10211182,0.05973816,9.751587
0.23339844,-0.07577515,0.07888794,9.794678
0.23590088,-0.09971619,0.06930542,9.830597
0.23840334,-0.032684326,0.0549469,9.794678
0.2409363,-0.10211182,0.07649231,9.844955
0.24346924,-0.11647034,0.03819275,9.830597
0.24597168,-0.10211182,0.07888794,9.777924
0.24847412,-0.09971619,0.05734253,9.797073
0.25097656,-0.082962036,0.0549469,9.789886
0.253479,-0.06619263,0.07888794,9.780319
0.25598145,-0.061416626,0.06690979,9.847351
0.2585144,-0.114089966,0.06930542,9.780319
0.26101685,-0.090148926,0.10282898,9.8138275
0.2635193,-0.109298706,0.07409668,9.852142
0.26602173,-0.06619263,0.04057312,9.789886
0.26852417,-0.06619263,0.02142334,9.797073
0.27105713,-0.07577515,0.011856079,9.811432
0.27355957,-0.085357666,0.10282898,9.775528
0.276062,-0.07577515,0.08128357,9.8138275
0.27859497,-0.07577515,0.09086609,9.830597
0.2810974,-0.07577515,0.08847046,9.856934
0.28359985,-0.07337952,0.07170105,9.830597
0.2861023,-0.047042847,0.06213379,9.780319
0.28863525,-0.09971619,0.05734253,9.789886
0.2911682,-0.063812256,0.05973816,9.832993
0.29367065,-0.044647217,0.08847046,9.785095
0.29614258,-0.07337952,0.06690979,9.806656
0.29867554,-0.07098389,0.06452942,9.789886
0.30114746,-0.0925293,0.07409668,9.80426
0.30368042,-0.063812256,0.07170105,9.840164
0.30618286,-0.085357666,0.07170105,9.864105
0.30871582,-0.07817078,0.08128357,9.801865
0.31121826,-0.056625366,0.05734253,9.818619
0.3137207,-0.085357666,0.06690979,9.8090515
0.31622314,-0.0925293,0.06452942,9.761154
0.3187561,-0.056625366,0.04776001,9.797073
0.32125857,-0.07817078,0.09324646,9.811432
0.323761,-0.049438477,0.10043335,9.794678
0.32626343,-0.054229736,0.08607483,9.837769
0.32876587,-0.07577515,0.06213379,9.801865
0.3312683,-0.07577515,0.09324646,9.866501
0.33380127,-0.044647217,0.04536438,9.84256
0.3363037,-0.07337952,0.07888794,9.792282
0.33883667,-0.085357666,0.06452942,9.76355
0.3413391,-0.111694336,0.07649231,9.780319
0.34384158,-0.054229736,0.02381897,9.840164
0.346344,-0.09971619,0.09086609,9.82341
0.34884644,-0.07098389,0.10762024,9.789886
0.35134888,-0.090148926,0.0549469,9.811432
0.35388184,-0.07817078,0.07649231,9.8138275
0.35638428,-0.10211182,0.11480713,9.837769
0.35888672,-0.07577515,0.10043335,9.775528
0.36138916,-0.047042847,0.10522461,9.806656
0.36392212,-0.10211182,0.09086609,9.799469
0.3664246,-0.1212616,0.08607483,9.8688965
0.368927,-0.082962036,0.07888794,9.787491
0.37145996,-0.0925293,0.05973816,9.749191
0.3739624,-0.085357666,0.05015564,9.80426
0.37646484,-0.07577515,0.06930542,9.849747
0.3789673,-0.13323975,0.06452942,9.797073
0.38146973,-0.114089966,0.04776001,9.80426
0.3840027,-0.09732056,0.07170105,9.799469
0.38650513,-0.054229736,0.08607483,9.821014
0.3890076,-0.061416626,0.04057312,9.832993
0.39154056,-0.080566406,0.06213379,9.794678
0.39404297,-0.030288696,0.06930542,9.8090515
0.3965454,-0.054229736,0.07888794,9.844955
0.39904785,-0.14520264,0.05255127,9.88327
0.4015503,-0.06619263,0.06930542,9.821014
0.40408325,-0.080566406,0.10522461,9.792282
0.4065857,-0.114089966,0.07649231,9.799469
0.40911865,-0.06858826,0.05973816,9.854538
0.4116211,-0.063812256,0.06930542,9.806656
0.4141235,-0.07817078,0.07170105,9.7300415
0.41662598,-0.0063476562,0.09803772,9.787491
0.41912842,-0.037475586,0.06690979,9.86171
0.42163086,-0.11647034,0.0836792,9.799469
0.4241333,-0.090148926,0.09324646,9.80426
0.42666626,-0.07337952,0.0836792,9.852142
0.4291687,-0.10450745,0.03819275,9.818619
0.43170166,-0.111694336,0.08607483,9.782715
0.4342041,-0.063812256,0.07170105,9.80426
0.4367065,-0.082962036,0.04776001,9.854538
0.43920898,-0.07577515,0.0836792,9.794678
0.44171143,-0.07337952,0.06213379,9.818619
0.44424438,-0.0925293,0.06930542,9.871292
0.44674683,-0.13084412,0.05015564,9.768341
0.44924927,-0.087753296,0.04776001,9.80426
0.45178223,-0.07098389,0.06452942,9.856934
0.45428467,-0.0925293,0.10522461,9.770737
0.4567871,-0.114089966,0.08128357,9.787491
0.45928955,-0.06858826,0.03100586,9.825806
0.461792,-0.07577515,0.05973816,9.840164
0.46432495,-0.11647034,0.02142334,9.816223
0.4668274,-0.090148926,0.10043335,9.794678
0.46932983,-0.049438477,0.05973816,9.8138275
0.4718628,-0.056625366,0.014251709,9.871292
0.47436523,-0.090148926,0.07888794,9.775528
0.47686768,-0.082962036,0.04536438,9.794678
0.47937012,-0.059020996,0.07409668,9.799469
0.48187256,-0.07337952,0.07170105,9.828201
0.48440552,-0.07817078,0.07888794,9.787491
0.48690796,-0.059020996,0.09086609,9.782715
0.4894104,-0.090148926,0.10762024,9.811432
0.49191284,-0.082962036,0.06930542,9.785095
0.49441528,-0.051834106,0.05015564,9.787491
0.49694824,-0.047042847,0.06930542,9.835388
0.4994812,-0.09971619,0.05015564,9.782715
0.50198364,-0.080566406,0.07649231,9.885666
0.5044861,-0.054229736,0.09086609,9.832993
