TIME,X,Y,Z
0.0,-0.18351746,0.05015564,9.799469
0.002471924,-0.1212616,0.01902771,9.871292
0.004943848,-0.16914368,0.05255127,9.847351
0.007446289,-0.20266724,0.04057312,9.849747
0.009948731,-0.13563538,0.04536438,9.866501
0.012451172,-0.15957642,0.04776001,9.876083
0.014953613,-0.19308472,0.04776001,9.830597
0.017456057,-0.18830872,0.0046691895,9.878479
0.019958496,-0.21704102,-0.0025177002,9.88327
0.022460938,-0.19787598,0.02861023,9.828201
0.024993896,-0.19070435,0.0262146,9.852142
0.027496338,-0.17393494,0.02142334,9.828201
0.02999878,-0.16914368,0.0549469,9.835388
0.03250122,-0.20985413,0.009460449,9.895233
0.035003666,-0.19548035,0.0070648193,9.914383
0.037506104,-0.14520264,-0.0025177002,9.818619
0.040008545,-0.19787598,0.04776001,9.847351
0.042510986,-0.21464539,0.02142334,9.914383
0.04498291,-0.18591309,0.03340149,9.854538
0.04748535,-0.16914368,0.01902771,9.8138275
0.049987793,-0.1499939,0.01663208,9.878479
0.052490234,-0.18830872,0.03100586,9.878479
0.054992676,-0.16436768,0.04057312,9.90242
0.057495117,-0.15718079,0.03340149,9.909607
0.05999756,-0.19070435,-1.2207031E-4,9.859329
0.06253052,-0.20506287,0.02142334,9.871292
0.06503296,-0.19787598,0.04057312,9.900024
0.0675354,-0.1667633,0.05734253,9.873688
0.07003784,-0.15718079,-0.00970459,9.86171
0.07254028,-0.15718079,0.03819275,9.849747
0.07507324,-0.16197205,0.02861023,9.847351
0.07757568,-0.15238953,-0.00491333,9.86171
0.080078125,-0.1787262,0.03340149,9.835388
0.08258057,-0.15478516,0.06452942,9.835388
0.08505249,-0.11886597,0.05734253,9.8688965
0.08755493,-0.1787262,0.07649231,9.847351
0.09008789,-0.18830872,0.05734253,9.878479
0.09259034,-0.18830872,0.02861023,9.907211
0.09509277,-0.2074585,0.02381897,9.864105
0.097595215,-0.18351746,-0.02645874,9.849747
0.100128174,-0.15718079,0.014251709,9.828201
0.102630615,-0.18591309,0.03579712,9.878479
0.10513306,-0.1787262,0.06930542,9.849747
0.1076355,-0.20506287,0.009460449,9.88327
0.11013794,-0.18112183,-0.04321289,9.873688
0.11264038,-0.17633057,0.014251709,9.890442
0.11514282,-0.19308472,-0.00970459,9.856934
0.11764526,-0.22421265,0.02861023,9.890442
0.120147705,-0.18591309,0.04296875,9.878479
0.12265015,-0.12605286,0.04057312,9.866501
0.12515259,-0.17393494,-0.00730896,9.871292
0.12765503,-0.19787598,-0.00491333,9.919174
0.13015747,-0.17393494,0.02142334,9.919174
0.13265991,-0.15957642,0.02381897,9.900024
0.13516235,-0.15718079,0.0070648193,9.895233
0.1376648,-0.20506287,0.01663208,9.895233
0.14016724,-0.16436768,0.02861023,9.871292
0.14266968,-0.18112183,0.04536438,9.892838
0.14520264,-0.1787262,0.02142334,9.914383
0.14770508,-0.17633057,0.01902771,9.92157
0.15020752,-0.14042664,0.009460449,9.895233
0.15270996,-0.15718079,-0.0025177002,9.895233
0.1552124,-0.17633057,0.02861023,9.856934
0.15771484,-0.20985413,0.0046691895,9.854538
0.16021729,-0.18112183,0.04536438,9.876083
0.16271973,-0.18351746,0.01902771,9.859329
0.16522218,-0.17633057,0.05015564,9.876083
0.16772461,-0.19070435,-0.00730896,9.890442
0.17022705,-0.18112183,-0.05039978,9.8688965
0.17272949,-0.16914368,0.04057312,9.892838
0.17523193,-0.18591309,0.05015564,9.8688965
0.17773438,-0.2074585,0.009460449,9.904816
0.18023682,-0.18830872,0.03340149,9.907211
0.18273926,-0.12365723,0.05015564,9.82341
0.18527222,-0.18112183,0.04776001,9.8688965
0.18777466,-0.15238953,0.03579712,9.904816
0.1902771,-0.18112183,0.0022735596,9.88327
0.19277954,-0.20506287,0.03579712,9.816223
0.19528198,-0.18351746,0.05734253,9.84256
0.19778441,-0.15238953,0.04057312,9.866501
0.20031738,-0.19070435,0.0262146,9.835388
0.2027893,-0.16436768,0.01663208,9.904816
0.20529175,-0.18591309,-0.00730896,9.888046
0.20779419,-0.16914368,-0.012084961,9.847351
0.21029663,-0.18591309,0.07170105,9.926361
0.21279907,-0.15478516,0.03100586,9.876083
0.21530151,-0.18591309,0.05255127,9.844955
0.21780396,-0.19548035,0.06930542,9.854538
0.2203064,-0.16197205,0.05734253,9.825806
0.22280884,-0.16436768,0.0549469,9.849747
0.22531128,-0.18830872,0.009460449,9.88327
0.22781372,-0.13323975,0.03819275,9.90242
0.23031616,-0.18351746,0.05255127,9.854538
0.2328186,-0.17393494,0.009460449,9.8090515
0.23532104,-0.15478516,-0.00970459,9.82341
0.237854,-0.15718079,0.03579712,9.916779
0.24035645,-0.18112183,0.06213379,9.926361
0.24285889,-0.20266724,0.03340149,9.847351
0.24536133,-0.15478516,0.009460449,9.895233
0.24786377,-0.16197205,0.0070648193,9.871292
0.2503662,-0.18112183,0.03100586,9.849747
0.25286865,-0.19548035,0.02861023,9.900024
0.2553711,-0.18591309,-0.02406311,9.859329
0.25787354,-0.1715393,0.014251709,9.90242
0.26037598,-0.1667633,0.011856079,9.959885
0.26287842,-0.15718079,0.03819275,9.890442
0.26538086,-0.15718079,0.0070648193,9.943115
0.2678833,-0.18830872,-0.0025177002,9.895233
0.27038574,-0.17633057,0.0046691895,9.859329
0.2729187,-0.16914368,0.04296875,9.847351
0.27542114,-0.16436768,0.03100586,9.840164
0.27792358,-0.21224976,0.02381897,9.892838
0.28042603,-0.20266724,0.04776001,9.897629
0.28292847,-0.1667633,0.08128357,9.92157
0.2854309,-0.16197205,0.04776001,9.938324
0.28793335,-0.17633057,0.03100586,9.844955
0.29043576,-0.17393494,0.03819275,9.888046
0.29293823,-0.13084412,0.03340149,9.852142
0.29544067,-0.16914368,0.04776001,9.900024
0.29794312,-0.21704102,0.01902771,9.84256
0.30044556,-0.1499939,0.02142334,9.847351
0.302948,-0.17633057,0.06690979,9.840164
0.30545044,-0.1667633,0.04776001,9.8138275
0.3079834,-0.1715393,0.0046691895,9.816223
0.3104858,-0.1667633,0.01902771,9.835388
0.31298828,-0.15957642,0.01663208,9.876083
0.31549072,-0.14759827,0.04296875,9.871292
0.31799316,-0.1787262,0.0549469,9.890442
0.3204956,-0.15478516,0.01663208,9.859329
0.32299805,-0.17393494,0.04776001,9.835388
0.325531,-0.1787262,0.03100586,9.871292
0.32803345,-0.19070435,0.01902771,9.847351
0.33053592,-0.18351746,0.02142334,9.832993
0.33303833,-0.19787598,0.07409668,9.86171
0.33554077,-0.13323975,0.03100586,9.864105
0.3380127,-0.1715393,-1.2207031E-4,9.871292
0.34054565,-0.15238953,0.02381897,9.892838
0.34301758,-0.15957642,0.06213379,9.885666
0.34555054,-0.1787262,0.07170105,9.854538
0.34802246,-0.1715393,0.03340149,9.890442
0.35055542,-0.17633057,0.04776001,9.849747
0.35305786,-0.1787262,0.011856079,9.888046
0.3555603,-0.21224976,0.011856079,9.849747
0.35809326,-0.21942139,0.03100586,9.866501
0.3605957,-0.18591309,0.02861023,9.852142
0.36309814,-0.17393494,0.009460449,9.844955
0.3656006,-0.16436768,0.05973816,9.8138275
0.3680725,-0.12844849,0.0262146,9.799469
0.37057495,-0.15718079,0.05255127,9.821014
0.3731079,-0.22181702,0.02142334,9.854538
0.37561038,-0.18112183,0.02861023,9.847351
0.3781128,-0.14520264,-0.00730896,9.919174
0.38061523,-0.1499939,0.03819275,9.897629
0.38311768,-0.13563538,-0.0025177002,9.856934
0.38562012,-0.14759827,-0.02166748,9.799469
0.38812256,-0.15238953,0.03819275,9.864105
0.390625,-0.1667633,0.03819275,9.900024
0.39312744,-0.19308472,0.03340149,9.859329
0.39562988,-0.19070435,0.02861023,9.852142
0.39813232,-0.18591309,0.0022735596,9.878479
0.40063477,-0.14520264,-1.2207031E-4,9.864105
0.40316772,-0.13563538,0.04776001,9.8090515
0.40567017,-0.20506287,0.03819275,9.888046
0.4081421,-0.20506287,0.011856079,9.8688965
0.41067505,-0.19308472,0.05255127,9.88327
0.4131775,-0.1787262,0.06452942,9.866501
0.41567993,-0.17633057,0.03340149,9.830597
0.4181519,-0.14520264,0.0262146,9.837769
0.4206848,-0.15718079,0.04536438,9.856934
0.42318726,-0.18112183,0.02142334,9.900024
0.4256897,-0.18591309,0.014251709,9.88327
0.42819214,-0.17393494,0.04057312,9.892838
0.43069458,-0.14759827,0.03819275,9.871292
0.43319702,-0.16914368,0.03579712,9.880875
0.43569946,-0.17393494,0.03100586,9.878479
0.43823242,-0.15718079,0.04536438,9.880875
0.44073483,-0.15957642,0.05973816,9.828201
0.4432373,-0.18351746,0.03819275,9.86171
0.44573975,-0.20266724,0.01902771,9.847351
0.4482422,-0.17633057,0.02381897,9.8688965
0.45074463,-0.14042664,0.06213379,9.86171
0.45324707,-0.16436768,0.03100586,9.859329
0.4557495,-0.19308472,0.011856079,9.856934
0.45825195,-0.2002716,0.02142334,9.854538
0.4607544,-0.19548035,-0.014480591,9.828201
0.46325684,-0.22660828,0.03340149,9.847351
0.46575928,-0.19308472,-1.2207031E-4,9.86171
0.46829224,-0.18112183,0.07409668,9.866501
0.47079468,-0.19070435,0.05973816,9.8688965
0.47329712,-0.17393494,0.06930542,9.888046
0.47579956,-0.20266724,0.05015564,9.871292
0.478302,-0.18112183,0.04776001,9.86171
0.48080444,-0.21464539,0.03579712,9.873688
0.48330688,-0.1715393,0.03100586,9.871292
0.48580933,-0.1667633,0.04296875,9.84256
0.48831177,-0.1499939,0.01902771,9.854538
0.4908142,-0.14759827,0.04296875,9.844955
0.49331665,-0.15957642,0.0549469,9.890442
0.4958191,-0.18351746,0.009460449,9.847351
0.49832153,-0.16197205,0.02381897,9.888046
0.500824,-0.12844849,0.011856079,9.832993
0.5033264,-0.142807,0.03340149,9.852142
0.50582886,-0.16197205,0.02381897,9.878479
0.5083313,-0.1667633,0.03579712,9.873688
0.51086426,-0.19070435,0.03819275,9.8688965
0.5133667,-0.16436768,0.014251709,9.844955
0.51586914,-0.1667633,0.03340149,9.835388
0.5183716,-0.17393494,0.05973816,9.866501
0.520874,-0.14520264,0.009460449,9.864105
0.52337646,-0.09732056,-0.00491333,9.909607
0.5258789,-0.16197205,-0.00730896,9.830597
0.52838135,-0.22181702,-0.00730896,9.900024
0.5308838,-0.14520264,0.06690979,9.825806
0.53338623,-0.19308472,0.04536438,9.871292
0.5358887,-0.18351746,0.0070648193,9.840164
0.5383911,-0.16914368,0.01902771,9.854538
0.5409241,-0.18830872,0.06452942,9.926361
0.5434265,-0.18591309,0.0549469,9.914383
0.54592896,-0.2074585,0.05015564,9.856934
0.5484314,-0.2074585,-1.2207031E-4,9.90242
0.55093384,-0.18591309,0.02142334,9.88327
0.5534363,-0.23139954,0.03100586,9.701309
0.5559388,-0.15238953,0.05734253,10.012558
0.55844116,-0.16197205,0.02142334,9.773132
0.5609436,-0.18112183,0.03340149,9.799469
0.56344604,-0.19787598,0.0262146,9.938324
0.5659485,-0.19308472,0.05015564,9.912003
0.5684509,-0.14520264,0.009460449,9.897629
0.5709839,-0.1667633,0.01902771,9.885666
0.5734863,-0.22660828,0.0070648193,9.914383
0.5759888,-0.18830872,-0.00730896,9.880875
0.5784912,-0.19070435,-0.01687622,9.844955
0.58099365,-0.18830872,0.02142334,9.837769
