TIME,X,Y,Z
0.0,-0.042251587,0.16508484,9.713272
0.002502441,-0.080566406,0.15310669,9.789886
0.005004883,-0.054229736,0.15550232,9.830597
0.007537842,-0.054229736,0.1746521,9.806656
0.010040283,-0.056625366,0.16748047,9.801865
0.012542724,-0.090148926,0.17225647,9.785095
0.015075683,-0.06619263,0.17225647,9.792282
0.017578123,-0.09732056,0.14831543,9.797073
0.020080566,-0.07577515,0.15789795,9.789886
0.022613524,-0.027893066,0.15789795,9.780319
0.025115969,-0.07098389,0.16986084,9.801865
0.027618408,-0.087753296,0.19380188,9.885666
0.030120848,-0.085357666,0.16508484,9.847351
0.03265381,-0.054229736,0.11958313,9.753983
0.035186768,-0.087753296,0.18183899,9.746796
0.03768921,-0.087753296,0.18902588,9.785095
0.040191647,-0.056625366,0.13874817,9.821014
0.04269409,-0.10211182,0.13156128,9.830597
0.04522705,-0.12605286,0.13874817,9.821014
0.047729492,-0.09492493,0.14352417,9.811432
0.050231934,-0.06619263,0.10522461,9.794678
0.052734375,-0.1212616,0.13395691,9.773132
0.055267338,-0.13084412,0.16508484,9.761154
0.057769775,-0.1212616,0.12197876,9.816223
0.060272217,-0.085357666,0.09324646,9.825806
0.06277466,-0.1212616,0.1459198,9.832993
0.0652771,-0.09492493,0.15071106,9.849747
0.06781006,-0.090148926,0.11480713,9.806656
0.07031249,-0.07577515,0.11958313,9.80426
0.07281494,-0.0925293,0.16508484,9.811432
0.0753479,-0.109298706,0.14352417,9.8138275
0.07785034,-0.090148926,0.14831543,9.82341
0.08035278,-0.085357666,0.13635254,9.797073
0.08288574,-0.10211182,0.12677002,9.794678
0.08538818,-0.09732056,0.11480713,9.806656
0.087890625,-0.063812256,0.11480713,9.80426
0.090423584,-0.07098389,0.20817566,9.80426
0.092926025,-0.07577515,0.16268921,9.746796
0.09542847,-0.06619263,0.1459198,9.801865
0.097930916,-0.09971619,0.18183899,9.816223
0.10046387,-0.008743286,0.18902588,9.785095
0.1029663,-0.030288696,0.17704773,9.818619
0.10546875,-0.07337952,0.18902588,9.835388
0.10800171,-0.082962036,0.17704773,9.806656
0.11050415,-0.07817078,0.17704773,9.80426
0.11300659,-0.047042847,0.18663025,9.830597
0.11550903,-0.059020996,0.19380188,9.835388
0.11804199,-0.090148926,0.18902588,9.806656
0.12054443,-0.07817078,0.19142151,9.835388
0.123046875,-0.080566406,0.16986084,9.785095
0.12557983,-0.09492493,0.15550232,9.758774
0.12808228,-0.090148926,0.14352417,9.765945
0.13058472,-0.109298706,0.13635254,9.828201
0.13308716,-0.080566406,0.1124115,9.794678
0.13562012,-0.082962036,0.13874817,9.835388
0.13812256,-0.063812256,0.13395691,9.780319
0.14062499,-0.09492493,0.16268921,9.801865
0.14312744,-0.07817078,0.16029358,9.8138275
0.1456604,-0.07817078,0.15310669,9.761154
0.14819336,-0.09492493,0.15071106,9.768341
0.1506958,-0.109298706,0.14352417,9.821014
0.15319824,-0.07577515,0.13874817,9.816223
0.15570068,-0.09732056,0.17704773,9.8090515
0.15820312,-0.07817078,0.15310669,9.806656
0.16073608,-0.07577515,0.14352417,9.782715
