TIME,X,Y,Z
0.0,-0.114089966,-0.04081726,9.691727
0.002502441,-0.085357666,-0.05279541,9.852142
0.005004882,-0.085357666,-0.03604126,9.8138275
0.007507324,-0.06619263,-0.02645874,9.840164
0.010009765,-0.080566406,-0.00730896,9.828201
0.012512207,-0.044647217,-0.07194519,9.732437
0.015045166,-0.07577515,-0.04081726,9.7444
0.017547607,-0.090148926,-0.00491333,9.775528
0.020050049,-0.061416626,0.0022735596,9.852142
0.02255249,-0.059020996,-0.014480591,9.84256
0.025054932,-0.07817078,-0.02885437,9.816223
0.027557371,-0.138031,-0.0599823,9.8090515
0.030059814,-0.114089966,0.0070648193,9.787491
0.032562256,-0.059020996,-0.03125,9.8090515
0.035095215,-0.09732056,-0.05519104,9.832993
0.037597656,-0.1212616,-0.05039978,9.856934
0.040100098,-0.1212616,-0.0025177002,9.828201
0.04260254,-0.11647034,-0.02885437,9.770737
0.04510498,-0.10450745,-0.03842163,9.80426
0.047607426,-0.085357666,-0.014480591,9.847351
0.050109863,-0.06858826,-0.00491333,9.789886
0.052612305,-0.07577515,-0.03604126,9.806656
0.055114742,-0.106903076,-0.012084961,9.777924
0.057617188,-0.09732056,-0.0599823,9.832993
0.06011963,-0.09492493,-0.014480591,9.873688
0.06262207,-0.087753296,-0.05758667,9.811432
0.06512451,-0.10450745,-0.03364563,9.828201
0.06762695,-0.085357666,-0.05758667,9.768341
0.07015991,-0.07817078,-0.03364563,9.794678
0.07266235,-0.06619263,-0.04560852,9.840164
0.07513428,-0.082962036,-0.03604126,9.832993
0.07763672,-0.085357666,0.0046691895,9.852142
0.08016968,-0.06858826,0.009460449,9.806656
0.08267212,-0.090148926,-0.01687622,9.770737
0.08517456,-0.109298706,-0.00970459,9.782715
0.087677,-0.13323975,-0.03364563,9.782715
0.09017944,-0.085357666,-0.00970459,9.76355
0.092681885,-0.044647217,-0.03364563,9.792282
0.095184326,-0.085357666,-0.02645874,9.76355
0.09768677,-0.07817078,-0.01927185,9.792282
0.10021973,-0.106903076,-0.01687622,9.80426
0.10272217,-0.07577515,-0.0599823,9.835388
0.10522461,-0.07577515,-0.00730896,9.8138275
0.10772705,-0.07577515,-0.02645874,9.785095
0.110198975,-0.09732056,-0.03125,9.758774
0.112701416,-0.109298706,-0.04560852,9.871292
0.115234375,-0.061416626,-0.05279541,9.888046
0.11773682,-0.082962036,-0.04081726,9.818619
0.12023926,-0.114089966,-0.04081726,9.775528
0.1227417,-0.109298706,-0.01927185,9.768341
0.12524414,-0.10450745,-0.03364563,9.768341
0.12774658,-0.090148926,-0.03364563,9.830597
0.13024902,-0.10211182,-0.04081726,9.832993
0.13275146,-0.09492493,-0.04560852,9.806656
0.1352539,-0.044647217,-0.05758667,9.801865
0.13775635,-0.13323975,-0.00491333,9.789886
0.14025879,-0.12605286,-0.04560852,9.789886
0.14276123,-0.082962036,-0.0599823,9.82341
0.14526369,-0.07817078,-0.0599823,9.811432
0.14776611,-0.059020996,-0.04800415,9.782715
0.15026855,-0.11886597,-0.03842163,9.806656
0.152771,-0.09732056,-0.05758667,9.806656
0.15527344,-0.063812256,-0.03125,9.80426
0.15777588,-0.037475586,-0.0025177002,9.830597
0.16030884,-0.07098389,0.009460449,9.777924
0.16281128,-0.09971619,-0.00730896,9.821014
0.16531372,-0.07817078,-0.03364563,9.801865
0.16781616,-0.09732056,-0.05279541,9.821014
0.1703186,-0.06858826,-0.03604126,9.86171
0.17282104,-0.09971619,-0.00730896,9.88327
0.17532349,-0.109298706,-0.03364563,9.773132
0.17782591,-0.090148926,-0.03125,9.715668
0.18032837,-0.061416626,-0.00491333,9.792282
0.18283081,-0.07577515,-0.012084961,9.794678
0.18533325,-0.07337952,-0.04081726,9.828201
0.1878357,-0.09971619,-0.02885437,9.8090515
0.19036865,-0.106903076,-0.00730896,9.799469
0.1928711,-0.09971619,-0.01927185,9.799469
0.19537354,-0.07577515,-0.03604126,9.856934
0.19787596,-0.06619263,-0.02406311,9.856934
0.20037842,-0.13563538,-0.03364563,9.825806
0.20288086,-0.1212616,-1.2207031E-4,9.770737
0.2053833,-0.07577515,-0.00730896,9.751587
0.20788574,-0.114089966,-0.02166748,9.789886
0.21038817,-0.07817078,-1.2207031E-4,9.904816
0.21289062,-0.082962036,-0.014480591,9.86171
0.21539307,-0.111694336,-0.03364563,9.777924
0.21789551,-0.09732056,-0.0025177002,9.773132
0.22039795,-0.11647034,0.0022735596,9.811432
0.22293091,-0.07577515,-0.00730896,9.830597
0.22543335,-0.023101807,-0.04321289,9.86171
0.22793579,-0.07337952,-0.01927185,9.775528
0.23043825,-0.10450745,0.0022735596,9.737213
0.23294067,-0.109298706,-0.04081726,9.768341
0.23544312,-0.063812256,-0.04800415,9.80426
0.23794556,-0.042251587,-0.014480591,9.811432
0.240448,-0.06858826,0.014251709,9.830597
0.24295042,-0.10450745,-0.0025177002,9.787491
0.24545288,-0.07577515,-0.04321289,9.756378
0.24795532,-0.11647034,-0.01927185,9.770737
0.25045776,-0.15478516,-0.02406311,9.86171
0.25299072,-0.06858826,0.0046691895,9.859329
0.25549316,-0.07337952,-0.01927185,9.8138275
0.2579956,-0.09492493,-0.02885437,9.859329
0.26049805,-0.0925293,-0.012084961,9.8090515
0.2630005,-0.087753296,-0.04560852,9.80426
0.26550293,-0.07817078,-0.02885437,9.871292
0.26800537,-0.09971619,-0.02645874,9.8138275
0.2705078,-0.0925293,-0.00730896,9.751587
0.27304077,-0.056625366,-0.03604126,9.76355
0.2755432,-0.06858826,-0.02885437,9.7444
0.27804565,-0.061416626,-0.01687622,9.818619
0.2805481,-0.10211182,-0.02645874,9.890442
0.28305054,-0.082962036,-0.00970459,9.832993
0.28555298,-0.06858826,-0.0025177002,9.792282
0.28805542,-0.087753296,-0.04800415,9.777924
0.29055786,-0.114089966,-0.02885437,9.818619
0.2930603,-0.085357666,-0.00491333,9.859329
0.29556274,-0.059020996,-0.02885437,9.811432
0.2980652,-0.09971619,-0.05039978,9.856934
0.30056763,-0.054229736,-0.0647583,9.799469
0.30307007,-0.09971619,-0.02406311,9.777924
0.3055725,-0.0925293,-0.00491333,9.859329
0.30807495,-0.059020996,-0.03604126,9.849747
0.31057742,-0.09492493,-0.05039978,9.8090515
0.31311032,-0.042251587,-0.014480591,9.787491
0.3156128,-0.114089966,0.0070648193,9.742004
0.31811523,-0.109298706,-0.01687622,9.782715
0.32061768,-0.06619263,-0.03125,9.854538
0.32312012,-0.10450745,-0.0647583,9.785095
0.32562256,-0.087753296,-0.05039978,9.775528
0.328125,-0.085357666,0.0022735596,9.797073
0.33062744,-0.085357666,-0.05039978,9.7348175
0.33312988,-0.082962036,-0.04321289,9.792282
0.33563232,-0.07817078,0.011856079,9.847351
0.33813477,-0.06619263,-0.02645874,9.832993
0.3406372,-0.10450745,-0.02166748,9.828201
0.34313965,-0.109298706,-0.02885437,9.775528
0.3456726,-0.13084412,-0.01687622,9.785095
0.34817505,-0.090148926,-0.03604126,9.825806
0.3506775,-0.111694336,-0.05279541,9.8138275
0.35317993,-0.12605286,-0.012084961,9.76355
0.35568237,-0.07337952,-0.0025177002,9.816223
0.3581848,-0.07817078,-0.02406311,9.789886
0.36068726,-0.06858826,-0.07673645,9.825806
0.3631897,-0.142807,-0.08631897,9.82341
0.36569214,-0.0925293,-0.03604126,9.8138275
0.3682251,-0.06619263,-0.05519104,9.765945
0.37072754,-0.09492493,-0.04560852,9.782715
0.37322998,-0.10450745,-0.012084961,9.837769
0.37573242,-0.11886597,-0.00970459,9.837769
0.37823483,-0.106903076,-0.03125,9.806656
0.3807373,-0.06858826,-0.02166748,9.797073
0.38323975,-0.054229736,-0.04081726,9.756378
0.3857422,-0.082962036,-0.00730896,9.756378
0.38824463,-0.11886597,-0.012084961,9.859329
0.39074707,-0.080566406,-0.06715393,9.84256
0.3932495,-0.09492493,-0.014480591,9.84256
0.39575195,-0.12844849,-0.00491333,9.768341
0.39828494,-0.10450745,-0.012084961,9.768341
0.40078735,-0.063812256,0.0022735596,9.816223
0.4032898,-0.09492493,-0.05519104,9.832993
0.40579224,-0.09492493,-0.05039978,9.844955
0.40829468,-0.11647034,0.0070648193,9.818619
0.41079712,-0.13563538,0.0022735596,9.742004
0.41329956,-0.10211182,-0.04321289,9.789886
0.415802,-0.061416626,-0.0599823,9.866501
0.41830444,-0.07817078,-0.02645874,9.837769
0.42080688,-0.087753296,-0.012084961,9.821014
0.42330933,-0.09971619,-0.05758667,9.789886
0.4258423,-0.09492493,-0.04081726,9.732437
0.42834473,-0.085357666,-0.02885437,9.864105
0.43084717,-0.082962036,0.014251709,9.847351
0.4333496,-0.044647217,-0.02166748,9.773132
0.43585205,-0.06619263,-0.05519104,9.785095
0.4383545,-0.106903076,-0.00491333,9.811432
0.44085693,-0.056625366,0.01902771,9.797073
0.44335935,-0.0925293,0.0022735596,9.797073
0.44586182,-0.10450745,-0.05519104,9.866501
0.44836426,-0.018310547,-0.0599823,9.876083
0.45089722,-0.13563538,-0.03125,9.737213
0.45339966,-0.11886597,-0.03604126,9.777924
0.4559021,-0.063812256,-0.07673645,9.835388
0.45840454,-0.07577515,-0.03604126,9.780319
0.46090698,-0.07817078,-0.00491333,9.806656
0.4634094,-0.06619263,-0.05519104,9.832993
0.46591187,-0.1499939,-0.02645874,9.689331
0.4684143,-0.09492493,-0.00970459,9.732437
0.47091675,-0.06619263,-0.06236267,9.873688
0.4734192,-0.10450745,-0.02406311,9.758774
0.47592163,-0.11647034,-0.014480591,9.801865
0.47842407,-0.07817078,-0.04321289,9.847351
0.480896,-0.11647034,-0.04800415,9.660599
0.48342896,-0.054229736,-0.04560852,9.88327
0.4859314,-0.032684326,-0.06954956,9.912003
