TIME,X,Y,Z
0.0,-0.1715393,0.0262146,9.765945
0.002502442,-0.16197205,0.03819275,9.904816
0.005004883,-0.13084412,0.02861023,9.90242
0.007507324,-0.2002716,0.05255127,9.818619
0.010009766,-0.19548035,0.0070648193,9.864105
0.012512207,-0.1715393,0.0070648193,9.892838
0.015014649,-0.2002716,0.04536438,9.854538
0.01751709,-0.22181702,0.03340149,9.890442
0.020050049,-0.19787598,-0.00491333,9.926361
0.02255249,-0.142807,0.03340149,9.854538
0.025054932,-0.15957642,-0.00491333,9.871292
0.027557371,-0.2074585,0.0262146,9.888046
0.030059816,-0.17633057,0.0262146,9.844955
0.032562256,-0.15478516,0.06930542,9.859329
0.035064697,-0.17633057,0.04536438,9.88327
0.03756714,-0.20985413,-1.2207031E-4,9.876083
0.04006958,-0.16436768,-0.01687622,9.840164
0.042572025,-0.15478516,0.06452942,9.866501
0.04510498,-0.15238953,0.03100586,9.856934
0.047607426,-0.142807,0.03819275,9.8688965
0.050079346,-0.15238953,0.02861023,9.919174
0.052581787,-0.16197205,0.04536438,9.916779
0.055114742,-0.14759827,0.02381897,9.892838
0.057617188,-0.16436768,0.0262146,9.864105
0.06011963,-0.18351746,0.05015564,9.890442
0.06262207,-0.17393494,0.06213379,9.888046
0.06512451,-0.14759827,0.02861023,9.878479
0.06762695,-0.1787262,0.011856079,9.864105
0.070129395,-0.1715393,0.02861023,9.849747
0.07263184,-0.15957642,0.014251709,9.844955
0.075164795,-0.1667633,0.01663208,9.866501
0.07766724,-0.18351746,0.03340149,9.8138275
0.08016968,-0.18112183,0.011856079,9.856934
0.08267212,-0.21464539,-0.00491333,9.88327
0.08517456,-0.21224976,0.03579712,9.856934
0.087677,-0.16914368,0.05973816,9.912003
0.09017944,-0.19308472,0.05255127,9.811432
0.092681885,-0.21224976,-0.00970459,9.856934
0.095184326,-0.18591309,-0.0025177002,9.86171
0.09768677,-0.2074585,0.0046691895,9.852142
0.10018921,-0.21464539,0.0070648193,9.895233
0.10269165,-0.18591309,0.01663208,9.885666
0.1051941,-0.15238953,0.011856079,9.885666
0.10769653,-0.16197205,0.06213379,9.933548
0.110198975,-0.18591309,0.04776001,9.895233
0.112701416,-0.15957642,0.014251709,9.849747
0.115234375,-0.17393494,0.03819275,9.844955
0.11773682,-0.19787598,0.0070648193,9.866501
0.12023926,-0.18830872,0.01663208,9.785095
0.1227417,-0.17633057,0.06213379,9.854538
0.12524414,-0.19308472,0.05255127,9.897629
0.12774658,-0.18351746,0.05015564,9.878479
0.13024902,-0.15478516,0.03819275,9.830597
0.13275146,-0.138031,0.07409668,9.840164
0.1352539,-0.17633057,0.1124115,9.821014
0.13775635,-0.07098389,0.16748047,9.86171
0.14025879,-0.063812256,0.12437439,9.90242
0.14276123,-0.07337952,0.09324646,9.849747
0.14526369,-0.090148926,0.10282898,9.835388
0.14776611,-0.082962036,0.10762024,9.878479
0.15026855,-0.12605286,0.07409668,9.888046
0.152771,-0.1667633,0.0262146,9.806656
0.15530396,-0.2002716,0.014251709,9.895233
0.1578064,-0.22181702,0.009460449,9.832993
0.16030884,-0.2074585,0.01663208,9.818619
0.16281128,-0.19070435,-0.03842163,9.880875
0.16531372,-0.22660828,-0.03842163,9.907211
0.16781616,-0.22181702,-0.0599823,9.880875
0.1703186,-0.23858643,-0.10307312,9.852142
0.17282104,-0.23139954,-0.09588623,9.890442
0.17532349,-0.21704102,-0.02406311,9.892838
0.17782591,-0.23858643,-0.05758667,9.88327
0.18032837,-0.22421265,-0.08392334,9.916779
0.18283081,-0.20985413,-0.0025177002,9.890442
0.18533325,-0.20985413,-0.0025177002,9.90242
0.1878357,-0.21464539,-0.02406311,9.871292
0.19033813,-0.18830872,-0.00491333,9.866501
0.19284058,-0.17393494,0.03100586,9.82341
0.19534302,-0.1715393,0.0262146,9.821014
0.19784546,-0.12844849,0.05734253,9.871292
0.2003479,-0.106903076,0.10282898,9.909607
0.20285034,-0.142807,0.06690979,9.873688
0.2053833,-0.12844849,0.09324646,9.854538
0.20788574,-0.0925293,0.07170105,9.890442
0.2103882,-0.1212616,0.10043335,9.818619
0.21289062,-0.142807,0.08607483,9.806656
0.21539307,-0.09732056,0.15310669,9.885666
0.21789551,-0.10211182,0.12677002,9.90242
0.22039795,-0.15478516,0.08607483,9.856934
0.22290039,-0.13084412,0.04776001,9.849747
0.22540283,-0.16914368,0.04296875,9.799469
0.22790527,-0.16197205,0.03579712,9.871292
0.23040771,-0.14520264,-0.00730896,9.86171
0.23294067,-0.15238953,-0.01927185,9.885666
0.23544312,-0.19070435,0.009460449,9.84256
0.23794556,-0.2074585,0.0262146,9.931152
0.240448,-0.2002716,-0.04081726,9.885666
0.24295042,-0.2074585,-0.01927185,9.856934
0.24545288,-0.21224976,-0.01927185,9.856934
0.24795532,-0.18830872,0.011856079,9.885666
0.25045776,-0.20985413,-0.03842163,9.84256
0.2529602,-0.20506287,-0.03842163,9.8688965
0.25546265,-0.21464539,0.02381897,9.88327
0.2579651,-0.19548035,0.0070648193,9.890442
0.26046753,-0.17633057,0.01663208,9.895233
0.26296997,-0.18351746,0.01902771,9.871292
0.2654724,-0.15718079,0.02381897,9.859329
0.26800537,-0.14759827,-0.00491333,9.873688
0.2705078,-0.15478516,0.07170105,9.849747
0.27301025,-0.15957642,0.0549469,9.923965
0.2755127,-0.14759827,0.02381897,9.885666
0.27801514,-0.13563538,0.0549469,9.88327
0.28051758,-0.16436768,0.06213379,9.931152
0.28302002,-0.14042664,0.03340149,9.923965
0.28552246,-0.109298706,0.09803772,9.8688965
0.2880249,-0.12844849,0.1124115,9.878479
0.29052737,-0.17633057,0.03819275,9.854538
0.2930298,-0.17633057,0.03340149,9.871292
0.29553223,-0.1667633,0.02381897,9.86171
0.29803467,-0.16914368,0.009460449,9.859329
0.30056763,-0.18351746,0.02861023,9.828201
0.30307007,-0.19787598,0.05015564,9.830597
0.3055725,-0.18591309,0.0022735596,9.859329
0.30807495,-0.2002716,0.02381897,9.830597
0.31057742,-0.24098206,0.01902771,9.890442
0.31307983,-0.20506287,0.04057312,9.909607
0.31558228,-0.23379517,-0.01927185,9.859329
0.31808472,-0.2074585,-0.00730896,9.818619
0.32058716,-0.20506287,-1.2207031E-4,9.856934
0.3230896,-0.2074585,-0.03604126,9.895233
0.32562256,-0.21464539,-0.014480591,9.859329
0.328125,-0.2002716,0.02381897,9.871292
0.33062744,-0.1787262,0.02381897,9.890442
0.33312988,-0.1667633,-0.014480591,9.90242
