TIME,X,Y,Z
0.0,-0.06858826,0.15550232,9.727646
0.002502441,-0.06619263,0.16268921,9.80426
0.005004882,-0.047042847,0.15310669,9.797073
0.007507324,-0.06858826,0.14352417,9.8090515
0.010009765,-0.09732056,0.13395691,9.8138275
0.012542724,-0.056625366,0.16748047,9.84256
0.015045166,-0.06619263,0.11958313,9.756378
0.017547607,-0.07577515,0.16748047,9.8090515
0.020050049,-0.032684326,0.1746521,9.84256
0.022583008,-0.039855957,0.12197876,9.8090515
0.025085447,-0.032684326,0.14352417,9.854538
0.02758789,-0.042251587,0.13635254,9.86171
0.030120848,-0.06858826,0.16268921,9.799469
0.03262329,-0.049438477,0.16748047,9.789886
0.035125732,-0.039855957,0.13874817,9.835388
0.03765869,-0.085357666,0.17944336,9.773132
0.040161133,-0.06858826,0.16268921,9.8090515
0.042663574,-0.10211182,0.15789795,9.8138275
0.045166016,-0.07098389,0.12677002,9.816223
0.047698975,-0.035079956,0.10522461,9.86171
0.050201416,-0.07337952,0.13635254,9.849747
0.052734375,-0.049438477,0.15550232,9.789886
0.055236816,-0.07337952,0.19142151,9.816223
0.057769775,-0.061416626,0.13874817,9.785095
0.060272217,-0.035079956,0.16029358,9.832993
0.062805176,-0.044647217,0.16268921,9.844955
0.06530762,-0.035079956,0.15550232,9.811432
0.06781006,-0.061416626,0.13635254,9.806656
0.07031249,-0.042251587,0.12437439,9.816223
0.07284546,-0.027893066,0.1459198,9.780319
0.0753479,-0.06619263,0.13874817,9.789886
0.07788086,-0.061416626,0.17704773,9.792282
0.08038329,-0.042251587,0.18423462,9.825806
0.08288574,-0.087753296,0.1411438,9.811432
0.08538818,-0.054229736,0.13874817,9.8138275
0.08792114,-0.042251587,0.13874817,9.818619
0.090423584,-0.049438477,0.13156128,9.837769
0.092926025,-0.07337952,0.18183899,9.825806
0.095458984,-0.0925293,0.14352417,9.821014
0.097961426,-0.07337952,0.15071106,9.811432
0.10046387,-0.056625366,0.16748047,9.799469
0.1029663,-0.047042847,0.1459198,9.8090515
0.10549927,-0.087753296,0.15310669,9.825806
0.10800171,-0.032684326,0.16986084,9.785095
0.110534675,-0.049438477,0.1124115,9.785095
0.11303711,-0.07098389,0.16029358,9.80426
0.11553955,-0.037475586,0.19142151,9.825806
0.11804199,-0.056625366,0.14831543,9.794678
0.12057495,-0.087753296,0.16268921,9.797073
0.12307739,-0.056625366,0.15310669,9.806656
0.12557983,-0.054229736,0.13874817,9.811432
0.12808228,-0.0925293,0.1411438,9.830597
0.13061523,-0.082962036,0.12916565,9.818619
0.13311768,-0.056625366,0.15789795,9.768341
0.13562012,-0.059020996,0.18183899,9.806656
0.13815308,-0.087753296,0.13395691,9.832993
0.14065552,-0.087753296,0.13395691,9.825806
0.14315796,-0.059020996,0.16508484,9.8090515
0.1456604,-0.037475586,0.15789795,9.80426
0.14819336,-0.042251587,0.18423462,9.787491
0.1506958,-0.056625366,0.16748047,9.794678
0.15322874,-0.063812256,0.12197876,9.794678
0.1557312,-0.049438477,0.12197876,9.811432
0.15823364,-0.090148926,0.14352417,9.785095
0.1607666,-0.082962036,0.13635254,9.80426
0.16326904,-0.054229736,0.19859314,9.832993
0.16577148,-0.047042847,0.15789795,9.811432
0.16830444,-0.030288696,0.13635254,9.8090515
0.1708374,-0.025497437,0.12197876,9.840164
0.17333984,-0.049438477,0.1411438,9.789886
0.17584229,-0.051834106,0.12916565,9.773132
0.17834473,-0.059020996,0.14831543,9.787491
0.18087769,-0.042251587,0.09564209,9.818619
0.18338013,-0.049438477,0.12197876,9.8090515
0.18588255,-0.039855957,0.1171875,9.792282
0.18838501,-0.063812256,0.12677002,9.751587
0.19091797,-0.054229736,0.11958313,9.76355
0.19342041,-0.056625366,0.13874817,9.799469
0.19595337,-0.047042847,0.1459198,9.799469
0.19845581,-0.090148926,0.1171875,9.80426
0.20095825,-0.06619263,0.16268921,9.844955
0.2034607,-0.030288696,0.16508484,9.80426
0.20599365,-0.035079956,0.16508484,9.773132
0.2084961,-0.087753296,0.15789795,9.773132
0.21099854,-0.085357666,0.15789795,9.797073
0.21350098,-0.056625366,0.16748047,9.789886
0.21600342,-0.080566406,0.14831543,9.816223
0.21853638,-0.087753296,0.12677002,9.856934
0.22103882,-0.085357666,0.12437439,9.818619
0.22354126,-0.09492493,0.12197876,9.8090515
0.22607422,-0.049438477,0.10762024,9.825806
0.22857666,-0.051834106,0.13156128,9.737213
0.2310791,-0.090148926,0.15550232,9.777924
0.23358154,-0.082962036,0.1459198,9.789886
0.2361145,-0.054229736,0.15071106,9.828201
0.23861694,-0.037475586,0.13874817,9.828201
0.2411499,-0.054229736,0.15550232,9.825806
0.24365233,-0.06619263,0.15310669,9.832993
0.2461853,-0.059020996,0.16748047,9.835388
0.24868774,-0.059020996,0.12916565,9.801865
0.2511902,-0.06619263,0.1459198,9.794678
0.25369263,-0.044647217,0.16029358,9.787491
0.2562256,-0.07098389,0.15789795,9.761154
0.25872803,-0.06619263,0.13156128,9.775528
0.26123047,-0.061416626,0.14352417,9.849747
0.26376343,-0.063812256,0.12197876,9.818619
0.26626587,-0.06619263,0.17944336,9.76355
0.26879883,-0.030288696,0.1459198,9.780319
0.27130127,-0.027893066,0.18902588,9.806656
0.27383423,-0.049438477,0.16029358,9.828201
0.27633667,-0.044647217,0.13635254,9.832993
0.2788391,-0.054229736,0.13395691,9.818619
0.28134158,-0.06858826,0.19142151,9.770737
0.28387448,-0.049438477,0.15550232,9.765945
0.28637695,-0.042251587,0.16268921,9.792282
0.2888794,-0.063812256,0.13156128,9.844955
0.29141235,-0.049438477,0.13874817,9.811432
0.2939148,-0.044647217,0.12437439,9.789886
0.29641724,-0.037475586,0.16029358,9.8090515
0.2989502,-0.037475586,0.16268921,9.785095
0.30145264,-0.027893066,0.13635254,9.789886
0.30395508,-0.061416626,0.15550232,9.785095
0.3064575,-0.047042847,0.16268921,9.787491
0.30899048,-0.06619263,0.13635254,9.816223
0.31149292,-0.09732056,0.13156128,9.82341
0.31399536,-0.044647217,0.18183899,9.797073
0.31652832,-0.07098389,0.17704773,9.871292
0.31903076,-0.07098389,0.15789795,9.799469
0.3215332,-0.054229736,0.13156128,9.828201
0.32403564,-0.07098389,0.13395691,9.825806
0.3265686,-0.059020996,0.16508484,9.751587
0.32907104,-0.06858826,0.13395691,9.761154
0.331604,-0.07577515,0.11958313,9.866501
0.33410645,-0.06858826,0.17225647,9.844955
0.3366089,-0.035079956,0.12916565,9.830597
0.33911133,-0.051834106,0.14352417,9.794678
0.3416443,-0.090148926,0.14831543,9.818619
0.34414673,-0.06619263,0.15310669,9.840164
0.34664917,-0.025497437,0.15550232,9.849747
0.3491516,-0.054229736,0.13874817,9.8138275
0.35165405,-0.082962036,0.13635254,9.797073
0.354187,-0.07337952,0.1411438,9.821014
0.35668945,-0.07577515,0.18423462,9.852142
0.3592224,-0.051834106,0.15789795,9.785095
0.36172485,-0.063812256,0.13395691,9.8090515
0.3642273,-0.080566406,0.15310669,9.856934
0.36672974,-0.035079956,0.19142151,9.876083
0.3692627,-0.07337952,0.16268921,9.816223
0.37179565,-0.047042847,0.13874817,9.780319
0.37429807,-0.013519287,0.1746521,9.806656
0.37680054,-0.06619263,0.12197876,9.777924
0.37930298,-0.054229736,0.13635254,9.80426
0.38180542,-0.056625366,0.13874817,9.799469
0.38433838,-0.039855957,0.13874817,9.806656
0.38684082,-0.063812256,0.16029358,9.799469
0.38934326,-0.06858826,0.12197876,9.8090515
0.3918457,-0.06858826,0.10762024,9.821014
0.39437866,-0.0925293,0.13156128,9.799469
0.39691162,-0.061416626,0.14831543,9.832993
0.39941406,-0.07577515,0.15550232,9.811432
0.4019165,-0.07098389,0.16748047,9.782715
0.40444946,-0.061416626,0.13395691,9.789886
0.4069519,-0.056625366,0.15789795,9.828201
0.40945435,-0.035079956,0.1411438,9.852142
0.4119873,-0.06858826,0.16029358,9.746796
