TIME,X,Y,Z
0.0,-0.09971619,-0.012084961,9.792282
0.002502441,-0.054229736,-0.04800415,9.8688965
0.005004883,-0.07577515,-0.02406311,9.835388
0.007537842,-0.06619263,-0.06236267,9.844955
0.009979248,-0.114089966,-0.02166748,9.8688965
0.012512207,-0.0925293,-0.06236267,9.847351
0.015014648,-0.07337952,-0.06236267,9.871292
0.01751709,-0.051834106,-0.04560852,9.818619
0.020019531,-0.07577515,0.0046691895,9.8688965
0.02255249,-0.111694336,-0.02645874,9.82341
0.025054932,-0.114089966,-0.05039978,9.789886
0.027557371,-0.051834106,0.009460449,9.852142
0.030059816,-0.037475586,-0.03842163,9.84256
0.032562256,-0.09492493,-0.02166748,9.830597
0.035064697,-0.109298706,-0.02166748,9.832993
0.037597656,-0.056625366,-0.0599823,9.821014
0.040100098,-0.054229736,-0.05039978,9.832993
0.04260254,-0.027893066,-0.05279541,9.892838
0.04510498,-0.07817078,-0.05039978,9.854538
0.047607426,-0.082962036,-0.01687622,9.84256
0.050109863,-0.09492493,-0.05039978,9.825806
0.052642822,-0.082962036,-0.014480591,9.765945
0.055145264,-0.082962036,-0.02885437,9.8090515
0.057647705,-0.09971619,-0.02166748,9.885666
0.060150146,-0.06858826,-0.05039978,9.837769
0.06265259,-0.032684326,-0.02406311,9.840164
0.06515503,-0.12844849,-0.07434082,9.811432
0.06768798,-0.09732056,-0.05279541,9.840164
0.07022095,-0.07337952,-0.00970459,9.873688
0.07272339,-0.0925293,0.0070648193,9.907211
0.07519531,-0.087753296,-0.00970459,9.849747
0.077697754,-0.07098389,-0.05519104,9.84256
0.08023071,-0.085357666,-0.03125,9.818619
0.082733154,-0.051834106,-0.04321289,9.873688
0.0852356,-0.07817078,-0.03842163,9.852142
0.08773804,-0.07817078,-0.01687622,9.797073
0.09024048,-0.047042847,-0.05279541,9.84256
0.09274292,-0.049438477,-0.02166748,9.816223
0.09527588,-0.085357666,-0.03125,9.799469
0.09777832,-0.059020996,-0.04321289,9.832993
0.10028076,-0.10450745,-0.0599823,9.890442
0.1027832,-0.09492493,-0.05279541,9.854538
0.10531616,-0.082962036,-1.2207031E-4,9.849747
0.10781861,-0.051834106,-0.012084961,9.797073
0.110321045,-0.080566406,-0.06954956,9.849747
0.11282349,-0.10211182,-0.0025177002,9.892838
0.11532593,-0.085357666,0.01663208,9.86171
0.11782837,-0.063812256,-0.02645874,9.878479
0.12033081,-0.080566406,-0.06954956,9.854538
0.122833245,-0.054229736,-0.04560852,9.866501
0.1253357,-0.080566406,-0.012084961,9.878479
0.12783813,-0.061416626,-0.012084961,9.806656
0.1303711,-0.06619263,-0.02406311,9.876083
0.13287354,-0.06858826,-0.06715393,9.830597
0.13537598,-0.09492493,-0.03125,9.8090515
0.13787842,-0.109298706,-0.01687622,9.878479
0.14038086,-0.07577515,-0.0599823,9.876083
0.1428833,-0.085357666,-0.02885437,9.832993
0.14541626,-0.082962036,-0.02166748,9.871292
0.1479187,-0.06858826,-0.04560852,9.8138275
0.15042114,-0.06858826,-0.04560852,9.830597
0.15292358,-0.087753296,-0.00730896,9.849747
0.15545654,-0.080566406,-0.05758667,9.859329
0.15792847,-0.07817078,-0.02166748,9.794678
0.16046143,-0.114089966,-0.04081726,9.797073
0.16296387,-0.082962036,-0.05279541,9.789886
0.16546631,-0.07817078,-0.04081726,9.818619
0.16796875,-0.114089966,-0.03842163,9.830597
0.17050171,-0.109298706,-0.014480591,9.847351
0.17300415,-0.10450745,-0.03364563,9.837769
0.17550659,-0.12365723,0.0046691895,9.792282
0.17800903,-0.085357666,-0.03842163,9.90242
0.18051147,-0.061416626,-0.07673645,9.873688
0.18304443,-0.07098389,-0.05758667,9.821014
0.18554688,-0.07817078,-0.05039978,9.859329
0.18804932,-0.109298706,-0.04800415,9.799469
0.19055176,-0.080566406,-0.01687622,9.832993
0.1930542,-0.106903076,-0.03604126,9.785095
0.19555664,-0.0925293,-0.02885437,9.8090515
0.1980896,-0.09971619,-0.05279541,9.88327
0.20059204,-0.06858826,-0.04800415,9.825806
0.20309448,-0.07098389,-0.03842163,9.799469
0.20559692,-0.07577515,-0.02406311,9.86171
0.20809937,-0.082962036,-0.00491333,9.890442
0.2106018,-0.1212616,-0.02645874,9.844955
0.21313477,-0.080566406,-0.03364563,9.818619
0.2156372,-0.051834106,-0.03604126,9.811432
0.21813965,-0.09492493,-0.07194519,9.854538
0.22064209,-0.06619263,-0.02885437,9.856934
0.22317505,-0.080566406,-0.04321289,9.82341
0.22567749,-0.10211182,-0.02645874,9.854538
0.22817993,-0.09492493,-0.014480591,9.8138275
0.23068237,-0.07817078,0.0046691895,9.897629
0.23318481,-0.047042847,-0.014480591,9.88327
0.23568727,-0.10450745,-0.0647583,9.832993
0.2381897,-0.13563538,-0.04081726,9.86171
0.24069214,-0.07577515,-0.03364563,9.84256
0.24319458,-0.0925293,-0.04081726,9.837769
0.24569702,-0.09492493,-0.02885437,9.844955
0.24819946,-0.106903076,-0.02406311,9.876083
0.25073242,-0.0925293,-0.06236267,9.844955
0.25323486,-0.09492493,-0.03125,9.933548
0.2557373,-0.06858826,-0.0599823,9.789886
0.25823975,-0.106903076,0.011856079,9.849747
0.2607422,-0.09732056,-0.06715393,9.830597
0.26324463,-0.10450745,-0.04321289,9.912003
0.2657776,-0.11647034,-0.0647583,9.758774
0.26828003,-0.080566406,-0.02645874,9.885666
0.27078247,-0.07577515,-0.04321289,9.830597
0.27328494,-0.025497437,-0.04081726,9.892838
0.27578735,-0.109298706,-0.03125,9.816223
0.2782898,-0.11886597,-0.04560852,9.82341
0.28082275,-0.109298706,-0.06715393,9.789886
0.2833252,-0.059020996,-0.01927185,9.909607
0.28582764,-0.142807,-0.01927185,9.828201
0.28833008,-0.061416626,-0.02166748,9.900024
0.29083252,-0.059020996,-0.02166748,9.806656
0.293335,-0.07337952,-0.08631897,9.878479
0.2958374,-0.109298706,0.0022735596,9.799469
0.29837036,-0.06858826,-0.012084961,9.758774
0.3008728,-0.10450745,-0.0599823,9.88327
0.30337524,-0.023101807,-0.04800415,9.878479
0.3059082,-0.039855957,0.011856079,9.895233
0.30841064,-0.09971619,-0.08631897,9.816223
0.3109131,-0.10211182,-0.03364563,9.801865
0.31341553,-0.1212616,-0.01927185,9.892838
0.315918,-0.042251587,-0.00730896,9.832993
0.3184204,-0.11647034,-0.05519104,9.821014
0.32092285,-0.061416626,-0.02885437,9.828201
0.3234558,-0.087753296,-0.07194519,9.840164
0.32595825,-0.06619263,-0.00491333,9.885666
0.3284607,-0.12365723,-0.04560852,9.794678
0.33096313,-0.080566406,-0.012084961,9.830597
0.3334961,-0.087753296,-0.00970459,9.856934
0.33596802,-0.061416626,-0.05758667,9.801865
0.338501,-0.1499939,-0.05279541,9.80426
0.34100342,-0.10450745,-0.02406311,9.900024
0.34350586,-0.051834106,-0.03842163,9.830597
0.3460083,-0.07098389,-0.03842163,9.825806
0.34854126,-0.12605286,-0.05279541,9.847351
0.35101318,-0.10450745,-0.08392334,9.8138275
0.35354614,-0.082962036,-0.00970459,9.866501
0.35604858,-0.080566406,-0.00491333,9.828201
0.35855103,-0.051834106,-0.03364563,9.8688965
0.36105347,-0.085357666,-0.02885437,9.856934
0.36358643,-0.09732056,-0.01927185,9.8138275
0.36608887,-0.082962036,-0.05039978,9.811432
0.3685913,-0.085357666,-0.00970459,9.82341
0.37109375,-0.09492493,-0.04321289,9.825806
0.3735962,-0.042251587,-0.00730896,9.854538
0.37609863,-0.090148926,-0.05279541,9.785095
0.37860107,-0.085357666,-0.04081726,9.825806
0.38110352,-0.087753296,-0.03842163,9.873688
0.38363647,-0.06858826,-0.06715393,9.876083
0.38613892,-0.07337952,-0.01687622,9.837769
0.38864136,-0.11647034,-0.00730896,9.811432
0.3911438,-0.10450745,-0.02166748,9.789886
0.39367676,-0.111694336,-0.03842163,9.832993
0.39614868,-0.06858826,-0.012084961,9.866501
0.39868164,-0.061416626,-0.04560852,9.849747
0.40115356,-0.049438477,-0.05758667,9.866501
0.40368652,-0.11647034,-1.2207031E-4,9.8090515
0.40618896,-0.07337952,-0.03604126,9.756378
0.40872192,-0.090148926,-0.03604126,9.849747
0.41122437,-0.09971619,-0.02885437,9.859329
0.4137268,-0.056625366,-0.00730896,9.876083
0.41622925,-0.06619263,-0.01687622,9.799469
0.4187317,-0.13084412,-0.04081726,9.818619
0.42123413,-0.085357666,-0.02166748,9.871292
0.42373657,-0.07577515,-0.012084961,9.880875
0.42626953,-0.082962036,-0.05279541,9.84256
0.42877197,-0.07098389,-0.05039978,9.852142
0.4312744,-0.087753296,-0.04560852,9.777924
0.43377686,-0.10211182,-0.0647583,9.856934
0.4362793,-0.10450745,-0.03125,9.900024
0.43878174,-0.090148926,-0.03125,9.895233
0.44128418,-0.09492493,-0.03125,9.832993
0.44378662,-0.109298706,-0.01687622,9.830597
0.44631958,-0.07817078,-0.03125,9.792282
0.44882202,-0.056625366,-0.05519104,9.88327
0.45132446,-0.061416626,-0.05758667,9.878479
0.4538269,-0.080566406,-1.2207031E-4,9.871292
0.45632935,-0.080566406,0.02381897,9.840164
0.4588318,-0.039855957,-0.04800415,9.806656
0.46136475,-0.059020996,-0.02645874,9.811432
0.4638672,-0.09971619,-0.04560852,9.907211
0.46640015,-0.061416626,0.03579712,9.8138275
0.4689026,-0.054229736,-0.00491333,9.8138275
0.47140503,-0.0925293,-0.06236267,9.832993
0.47390747,-0.09971619,-0.02885437,9.82341
0.4764099,-0.082962036,-0.03604126,9.840164
0.47891235,-0.06858826,-0.02885437,9.844955
0.4814148,-0.09492493,-0.02885437,9.90242
0.48391724,-0.061416626,-0.04560852,9.844955
0.48641968,-0.07577515,-0.02166748,9.816223
0.48895264,-0.07817078,-0.04800415,9.888046
0.49145508,-0.030288696,-0.02645874,9.90242
0.4939575,-0.087753296,-0.03604126,9.821014
0.49645996,-0.114089966,-0.03364563,9.854538
0.4989624,-0.07817078,-0.10546875,9.797073
0.50146484,-0.087753296,-0.08152771,9.816223
0.5039673,-0.10450745,-0.04800415,9.8138275
0.50650024,-0.06858826,-0.03125,9.890442
0.5090027,-0.032684326,-0.03604126,9.895233
0.5115051,-0.056625366,-0.02166748,9.773132
0.5140381,-0.07337952,-0.00730896,9.777924
0.5165405,-0.07098389,-0.05519104,9.856934
0.51901245,-0.082962036,-0.03125,9.873688
0.5215454,-0.07817078,-0.05039978,9.852142
0.52404785,-0.090148926,-0.06954956,9.811432
0.5265503,-0.09492493,-0.03125,9.801865
0.52905273,-0.09492493,-0.02645874,9.895233
0.5315552,-0.12365723,-0.05758667,9.844955
0.5340576,-0.10211182,-0.03842163,9.830597
0.5365906,-0.09732056,-0.03125,9.825806
0.539093,-0.061416626,-0.03842163,9.811432
0.54159546,-0.106903076,0.0046691895,9.782715
0.5440979,-0.082962036,-0.02885437,9.811432
0.54663086,-0.085357666,-0.03604126,9.892838
0.5491333,-0.047042847,-0.03364563,9.811432
0.5516357,-0.056625366,-0.05279541,9.775528
0.5541382,-0.06619263,-0.02885437,9.753983
0.5566406,-0.07577515,0.02861023,9.847351
0.55914307,-0.037475586,-0.00491333,9.876083
0.5616455,-0.07817078,-0.014480591,9.873688
0.56417847,-0.080566406,-0.06954956,9.82341
0.5666809,-0.06858826,-0.04321289,9.864105
0.56918335,-0.07817078,-0.03125,9.816223
0.57168573,-0.10211182,-0.03604126,9.854538
0.57421875,-0.10211182,-0.01927185,9.885666
0.5767212,-0.14520264,-0.02645874,9.830597
0.57922363,-0.0925293,-0.02645874,9.773132
0.5817261,-0.085357666,-0.05758667,9.773132
0.5842285,-0.06619263,-0.04560852,9.871292
0.58673096,-0.09732056,-0.04800415,9.844955
0.5892334,-0.090148926,-0.01927185,9.86171
0.5917358,-0.111694336,0.011856079,9.849747
0.5942383,-0.059020996,-0.04800415,9.8090515
0.5967407,-0.063812256,-0.0599823,9.821014
0.5992737,-0.11886597,-0.04081726,9.876083
0.6017761,-0.1212616,-0.03125,9.871292
0.60427856,-0.063812256,-0.04321289,9.878479
0.606781,-0.056625366,-0.04321289,9.785095
0.60928345,-0.09971619,-0.03125,9.785095
0.61178595,-0.138031,-0.02166748,9.844955
0.61431885,-0.07098389,-0.05519104,9.864105
0.6168213,-0.059020996,-0.07434082,9.895233
0.61932373,-0.047042847,-0.06236267,9.897629
0.6218262,-0.085357666,-0.08869934,9.785095
0.6243286,-0.106903076,-0.03364563,9.80426
0.6268616,-0.09492493,-0.00491333,9.806656
0.629364,-0.0925293,-0.04081726,9.832993
0.63186646,-0.07817078,-0.02166748,9.866501
0.6343689,-0.082962036,-0.0599823,9.792282
0.63687134,-0.106903076,-0.03125,9.794678
0.6393738,-0.106903076,-0.02885437,9.8688965
0.6418762,-0.07337952,-0.05519104,9.818619
0.6444092,-0.051834106,-0.06236267,9.816223
0.6469116,-0.06619263,-0.0647583,9.866501
0.64941406,-0.106903076,-0.03125,9.821014
0.6519165,-0.111694336,0.0070648193,9.832993
0.65441895,-0.056625366,-0.03364563,9.844955
0.6569214,-0.114089966,-0.06236267,9.825806
0.6594238,-0.111694336,-0.012084961,9.799469
0.6619568,-0.09492493,-0.02166748,9.832993
0.6644592,-0.056625366,-0.05279541,9.799469
0.66696167,-0.0925293,-0.02885437,9.8688965
0.6694641,-0.039855957,-0.04321289,9.895233
0.67196655,-0.082962036,-0.02885437,9.828201
0.6744995,-0.09492493,-0.07194519,9.811432
0.677002,-0.07337952,-0.01927185,9.792282
0.6795044,-0.047042847,0.009460449,9.830597
0.68200684,-0.09492493,-0.01687622,9.84256
0.6845093,-0.082962036,-0.0025177002,9.818619
0.68704224,-0.07577515,-0.02645874,9.8688965
0.6895447,-0.09492493,-0.05279541,9.825806
0.6920471,-0.080566406,-0.02885437,9.844955
0.69454956,-0.07817078,-0.04560852,9.86171
0.69705206,-0.07577515,-0.03842163,9.856934
0.69958496,-0.106903076,-0.05279541,9.785095
0.7020874,-0.0925293,-0.03364563,9.799469
0.70458984,-0.114089966,-0.05039978,9.835388
0.7070923,-0.080566406,-0.01927185,9.821014
0.7095947,-0.09732056,-0.00730896,9.895233
0.71209717,-0.087753296,-0.05519104,9.82341
0.7145996,-0.07337952,-0.06236267,9.840164
0.71710205,-0.09971619,-0.0599823,9.821014
0.7196045,-0.09492493,-0.03125,9.878479
0.72210693,-0.080566406,-0.01687622,9.880875
0.7246399,-0.07577515,-0.05519104,9.871292
0.72714233,-0.054229736,0.0022735596,9.806656
0.7296448,-0.087753296,0.011856079,9.811432
0.73217773,-0.051834106,-0.0599823,9.832993
0.7346802,-0.087753296,-0.02166748,9.799469
0.7371826,-0.106903076,-0.04321289,9.821014
0.73968506,-0.09492493,-0.05519104,9.88327
0.7422181,-0.106903076,-0.02406311,9.818619
0.74472046,-0.11886597,-0.03842163,9.785095
0.7471924,-0.07577515,-0.0025177002,9.854538
0.7496948,-0.080566406,0.014251709,9.856934
0.7522278,-0.07577515,-0.04560852,9.832993
0.7547302,-0.09492493,-0.05279541,9.801865
0.75723267,-0.044647217,-0.00491333,9.789886
0.7597351,-0.063812256,0.02142334,9.878479
0.76223755,-0.082962036,-0.05758667,9.830597
0.7647705,-0.039855957,-0.03842163,9.854538
0.76727295,-0.082962036,-0.00730896,9.86171
0.76977533,-0.07098389,-0.0599823,9.8090515
0.77227783,-0.047042847,-0.01687622,9.797073
0.7747803,-0.06619263,-0.05758667,9.799469
0.7772827,-0.090148926,-0.02885437,9.840164
0.77978516,-0.087753296,-0.0025177002,9.847351
0.7822876,-0.07098389,-0.03842163,9.818619
0.78482056,-0.07577515,-0.02645874,9.821014
0.7873535,-0.06619263,-0.014480591,9.856934
0.78985596,-0.106903076,-0.04560852,9.856934
0.7923584,-0.07577515,-0.04560852,9.821014
0.79486084,-0.080566406,-0.02406311,9.806656
0.7973633,-0.10211182,-0.014480591,9.852142
0.7998657,-0.109298706,0.01902771,9.8138275
0.80236816,-0.063812256,-0.014480591,9.82341
0.8048706,-0.09492493,-0.01927185,9.854538
0.80737305,-0.0925293,-0.00730896,9.852142
0.809906,-0.047042847,-0.02406311,9.794678
