TIME,X,Y,Z
0.0,-0.07577515,0.11480713,9.758774
0.002502442,-0.042251587,0.14352417,9.799469
0.005004883,-0.044647217,0.12916565,9.828201
0.007507325,-0.059020996,0.09324646,9.797073
0.010009766,-0.061416626,0.16029358,9.82341
0.012512207,-0.023101807,0.16508484,9.789886
0.015045166,-0.063812256,0.13395691,9.84256
0.017547607,-0.054229736,0.14831543,9.787491
0.020080568,-0.06619263,0.15310669,9.770737
0.022583008,-0.063812256,0.14352417,9.832993
0.02508545,-0.020706177,0.14352417,9.854538
0.027587892,-0.059020996,0.11958313,9.84256
0.03012085,-0.06858826,0.16508484,9.811432
0.03262329,-0.042251587,0.14831543,9.8138275
0.035156246,-0.051834106,0.15789795,9.76355
0.03765869,-0.027893066,0.15789795,9.789886
0.040161133,-0.015914917,0.16748047,9.789886
0.042663574,-0.037475586,0.1411438,9.840164
0.045196537,-0.027893066,0.12197876,9.840164
0.047698975,-0.037475586,0.16508484,9.782715
0.050201416,-0.037475586,0.14352417,9.768341
0.052734375,-0.051834106,0.13156128,9.8090515
0.055236816,-0.07098389,0.13635254,9.775528
0.057739258,-0.061416626,0.14352417,9.799469
0.060272217,-0.049438477,0.11958313,9.835388
0.06277466,-0.07817078,0.16268921,9.84256
0.0652771,-0.085357666,0.15550232,9.8090515
0.06777954,-0.061416626,0.12677002,9.811432
0.07028198,-0.059020996,0.17704773,9.801865
0.07281494,-0.063812256,0.16986084,9.8090515
0.07531738,-0.11886597,0.1411438,9.792282
0.07785034,-0.085357666,0.12916565,9.799469
0.08035278,-0.07817078,0.15310669,9.773132
0.082855225,-0.063812256,0.19859314,9.821014
0.08538818,-0.047042847,0.13635254,9.785095
0.087890625,-0.09492493,0.15550232,9.787491
0.090423584,-0.063812256,0.11001587,9.794678
0.092926025,-0.047042847,0.14352417,9.844955
0.09542847,-0.06858826,0.1459198,9.8090515
0.097930916,-0.044647217,0.15550232,9.806656
0.10046387,-0.030288696,0.14831543,9.866501
0.10296631,-0.082962036,0.15310669,9.854538
0.10546875,-0.07817078,0.15789795,9.775528
0.10800171,-0.030288696,0.13395691,9.897629
0.11050415,-0.061416626,0.17225647,9.821014
0.11303711,-0.063812256,0.13635254,9.789886
0.11553955,-0.035079956,0.1746521,9.811432
0.11804199,-0.061416626,0.16029358,9.806656
0.12054443,-0.025497437,0.15789795,9.818619
0.12307739,-0.049438477,0.1411438,9.799469
0.12557983,-0.037475586,0.1124115,9.811432
0.1281128,-0.06858826,0.15310669,9.86171
0.13061523,-0.063812256,0.16508484,9.871292
0.1331482,-0.020706177,0.14831543,9.758774
0.13565063,-0.039855957,0.19380188,9.811432
0.13815308,-0.056625366,0.16268921,9.816223
0.14065552,-0.042251587,0.15789795,9.787491
0.14318848,-0.07098389,0.16986084,9.8090515
0.14569092,-0.09732056,0.1459198,9.775528
0.14819336,-0.082962036,0.12437439,9.777924
0.1506958,-0.080566406,0.13395691,9.799469
0.15322877,-0.106903076,0.16029358,9.811432
0.1557312,-0.07817078,0.16508484,9.830597
0.15823364,-0.047042847,0.15789795,9.849747
0.16073608,-0.056625366,0.1459198,9.837769
0.16323853,-0.06619263,0.15071106,9.885666
0.16577148,-0.051834106,0.12916565,9.821014
0.16827393,-0.06619263,0.11958313,9.818619
0.17080688,-0.07577515,0.15071106,9.832993
0.17330933,-0.10450745,0.16508484,9.799469
0.17581178,-0.035079956,0.20578003,9.821014
0.17834473,-0.0039520264,0.14831543,9.789886
0.18084717,-0.06619263,0.18183899,9.785095
0.18334961,-0.054229736,0.14352417,9.758774
0.18585205,-0.049438477,0.13395691,9.811432
0.18838501,-0.032684326,0.16268921,9.8090515
0.19088745,-0.027893066,0.14831543,9.797073
0.19342041,-0.042251587,0.12916565,9.816223
0.19592285,-0.063812256,0.16268921,9.821014
0.1984253,-0.049438477,0.1171875,9.773132
0.20092773,-0.07577515,0.15071106,9.8090515
0.2034607,-0.09732056,0.15550232,9.80426
0.20596313,-0.061416626,0.15310669,9.844955
0.20846556,-0.054229736,0.16268921,9.880875
0.21099854,-0.051834106,0.17704773,9.811432
0.21350098,-0.06858826,0.15071106,9.768341
0.21603394,-0.051834106,0.12916565,9.787491
0.21853638,-0.035079956,0.1459198,9.775528
0.22106935,-0.087753296,0.13395691,9.821014
0.22357178,-0.051834106,0.13635254,9.787491
0.22610474,-0.049438477,0.12916565,9.852142
0.22860718,-0.07817078,0.14831543,9.8138275
0.23110962,-0.080566406,0.13156128,9.811432
0.23361206,-0.11886597,0.13395691,9.818619
0.23614502,-0.0925293,0.1411438,9.80426
0.23864746,-0.07577515,0.14352417,9.789886
0.2411499,-0.051834106,0.14352417,9.794678
0.24365236,-0.07098389,0.19142151,9.789886
0.24615479,-0.023101807,0.18423462,9.782715
0.24868774,-0.061416626,0.19142151,9.837769
0.2512207,-0.054229736,0.15550232,9.789886
0.25372314,-0.015914917,0.11958313,9.787491
0.2562256,-0.030288696,0.18423462,9.821014
0.25872803,-0.10450745,0.17225647,9.794678
0.26123047,-0.07577515,0.1411438,9.80426
0.26376343,-0.07098389,0.1459198,9.847351
0.26626587,-0.07817078,0.15071106,9.864105
0.26879883,-0.056625366,0.13395691,9.844955
0.27130127,-0.044647217,0.12677002,9.80426
0.2738037,-0.047042847,0.15550232,9.770737
0.27633667,-0.063812256,0.16508484,9.806656
0.2788391,-0.049438477,0.1746521,9.806656
0.28134158,-0.06619263,0.15071106,9.787491
0.283844,-0.037475586,0.14352417,9.773132
0.28634644,-0.059020996,0.1124115,9.789886
0.2888794,-0.037475586,0.14831543,9.849747
0.29138184,-0.018310547,0.16268921,9.811432
0.2939148,-0.07817078,0.12437439,9.770737
0.29641724,-0.06858826,0.15071106,9.82341
0.29891968,-0.054229736,0.16268921,9.82341
0.30145264,-0.054229736,0.11480713,9.832993
0.3039246,-0.039855957,0.14831543,9.787491
0.30645755,-0.085357666,0.15789795,9.856934
0.30895996,-0.051834106,0.14831543,9.852142
0.31149292,-0.023101807,0.15789795,9.849747
0.31399536,-0.090148926,0.16986084,9.82341
0.31652832,-0.11886597,0.17944336,9.799469
0.31903076,-0.054229736,0.15071106,9.825806
0.3215332,-0.037475586,0.15071106,9.854538
0.32403564,-0.042251587,0.17944336,9.849747
0.3265686,-0.09971619,0.16986084,9.794678
0.32910156,-0.07817078,0.14352417,9.828201
0.331604,-0.085357666,0.17225647,9.84256
0.33410645,-0.06619263,0.16748047,9.878479
0.3366089,-0.06858826,0.16268921,9.818619
0.33914185,-0.07577515,0.14831543,9.830597
0.3416443,-0.06619263,0.12916565,9.799469
0.34414673,-0.09971619,0.13395691,9.792282
0.34664917,-0.07098389,0.15310669,9.84256
0.3491516,-0.063812256,0.12677002,9.835388
0.35165405,-0.042251587,0.16508484,9.751587
0.354187,-0.07098389,0.18902588,9.830597
0.35671997,-0.051834106,0.1746521,9.830597
0.3592224,-0.059020996,0.20817566,9.821014
0.36172485,-0.032684326,0.1459198,9.835388
0.3642578,-0.039855957,0.13874817,9.856934
0.36676025,-0.061416626,0.17225647,9.761154
0.3692627,-0.06619263,0.15789795,9.785095
0.37176517,-0.059020996,0.14352417,9.806656
0.37429813,-0.059020996,0.1459198,9.799469
0.37680054,-0.056625366,0.13874817,9.8138275
0.37930298,-0.035079956,0.1459198,9.765945
0.38180542,-0.07817078,0.15789795,9.773132
0.38433838,-0.085357666,0.19619751,9.880875
0.38684082,-0.09971619,0.13156128,9.86171
0.38937378,-0.056625366,0.13874817,9.82341
0.39187622,-0.044647217,0.11958313,9.801865
0.39440918,-0.030288696,0.15550232,9.849747
0.39691162,-0.06858826,0.17944336,9.818619
0.39941406,-0.07577515,0.13635254,9.785095
0.40194702,-0.061416626,0.15310669,9.806656
0.40444946,-0.07817078,0.16268921,9.837769
0.4069519,-0.09492493,0.19142151,9.8090515
0.40945435,-0.061416626,0.13635254,9.80426
0.4119568,-0.06619263,0.13874817,9.801865
0.41448975,-0.063812256,0.15310669,9.835388
0.4169922,-0.087753296,0.15550232,9.811432
0.41952515,-0.082962036,0.14831543,9.830597
0.4220276,-0.054229736,0.14831543,9.801865
0.42456055,-0.090148926,0.15789795,9.856934
0.427063,-0.109298706,0.18183899,9.8138275
0.42956543,-0.087753296,0.15071106,9.782715
0.4320984,-0.030288696,0.15789795,9.749191
0.43460083,-0.035079956,0.18663025,9.80426
0.4371338,-0.061416626,0.16029358,9.811432
0.43963623,-0.056625366,0.1411438,9.816223
0.4421387,-0.06858826,0.15071106,9.806656
0.4446411,-0.032684326,0.1411438,9.828201
0.44714355,-0.056625366,0.12437439,9.849747
0.4496765,-0.061416626,0.13395691,9.828201
0.45217896,-0.044647217,0.16986084,9.799469
