TIME,X,Y,Z
0.0,-0.0925293,-0.02406311,9.792282
0.002471924,-0.06619263,-0.03604126,9.844955
0.004974365,-0.080566406,-0.04321289,9.816223
0.007476807,-0.054229736,-0.00970459,9.816223
0.010009766,-0.07337952,-1.2207031E-4,9.80426
0.012512207,-0.07577515,-0.06715393,9.816223
0.015014649,-0.054229736,-0.03604126,9.794678
0.01751709,-0.039855957,-0.01687622,9.871292
0.020019531,-0.063812256,-0.02885437,9.847351
0.02255249,-0.051834106,-0.02645874,9.84256
0.025054932,-0.07577515,-0.03364563,9.849747
0.027557371,-0.049438477,-0.03125,9.816223
0.030059816,-0.056625366,-0.05279541,9.844955
0.032562256,-0.080566406,-0.01687622,9.828201
0.035064697,-0.085357666,-0.02885437,9.835388
0.037597656,-0.051834106,-0.02645874,9.888046
0.040100098,-0.07817078,-0.03364563,9.897629
0.04260254,-0.063812256,-0.03364563,9.840164
0.04510498,-0.12605286,-0.03604126,9.806656
0.047607426,-0.114089966,-0.0647583,9.849747
0.050109863,-0.07577515,-0.05758667,9.900024
0.052642822,-0.056625366,-0.05519104,9.890442
0.055145264,-0.114089966,-0.08152771,9.785095
0.057617188,-0.11886597,-0.01687622,9.818619
0.060150146,-0.085357666,-0.03604126,9.840164
0.06265259,-0.09971619,-0.03842163,9.8090515
0.06515503,-0.090148926,-0.00730896,9.849747
0.06768799,-0.09971619,-0.07913208,9.811432
0.07019043,-0.09971619,-0.014480591,9.787491
0.07269287,-0.14520264,-0.02885437,9.885666
0.07519531,-0.10211182,-0.03842163,9.859329
0.07772827,-0.10450745,-0.01687622,9.792282
0.08023071,-0.07817078,-0.05519104,9.787491
0.082733154,-0.090148926,-0.04800415,9.806656
0.0852356,-0.07098389,-0.05039978,9.832993
0.08773804,-0.09492493,-0.05758667,9.8138275
0.09024048,-0.07577515,-0.02885437,9.8688965
0.09274292,-0.07577515,-0.04321289,9.88327
0.09524536,-0.09732056,-0.05519104,9.837769
0.0977478,-0.087753296,-0.02166748,9.849747
0.10025024,-0.07577515,-0.06236267,9.794678
0.1027832,-0.080566406,-0.05039978,9.816223
0.105285645,-0.06619263,-0.00730896,9.856934
0.107788086,-0.047042847,-1.2207031E-4,9.811432
0.11029053,-0.027893066,-0.04081726,9.825806
