TIME,X,Y,Z
0.0,-0.06858826,-0.01927185,9.7348175
0.002502441,-0.063812256,-0.01687622,9.873688
0.005004883,-0.047042847,-0.012084961,9.859329
0.007507324,-0.061416626,-0.03364563,9.737213
0.010009766,-0.082962036,-0.0599823,9.825806
0.012512207,-0.15238953,-0.02885437,9.835388
0.015014648,-0.061416626,-0.09588623,9.828201
0.01751709,-0.111694336,-0.05519104,9.847351
0.020019531,-0.13563538,-0.04560852,9.7444
0.022521973,-0.07817078,-0.00970459,9.799469
0.025024414,-0.111694336,-0.04321289,9.830597
0.027526855,-0.10211182,-0.04081726,9.844955
0.030059814,-0.047042847,-0.03364563,9.794678
0.032562256,-0.051834106,-0.02645874,9.801865
0.035064697,-0.087753296,-0.012084961,9.780319
0.03756714,-0.09492493,-0.01687622,9.799469
0.04006958,-0.085357666,-0.02406311,9.856934
0.04257202,-0.07577515,-0.02645874,9.789886
0.045074463,-0.09732056,0.0070648193,9.856934
0.047576904,-0.10450745,-0.05039978,9.806656
0.050079346,-0.07817078,-0.07434082,9.780319
0.052581787,-0.07577515,-0.02166748,9.80426
0.05508423,-0.07337952,-0.03364563,9.82341
0.057586674,-0.054229736,0.0070648193,9.794678
0.06008911,-0.085357666,-0.03364563,9.806656
0.06259155,-0.10211182,-0.02166748,9.777924
0.065093994,-0.111694336,-0.02645874,9.821014
0.06762695,-0.054229736,-0.04081726,9.811432
0.07009888,-0.080566406,-0.00491333,9.799469
0.07263184,-0.09732056,-0.03364563,9.84256
0.07510376,-0.07577515,-0.014480591,9.782715
0.07763672,-0.06619263,-0.00730896,9.787491
0.08013916,-0.06619263,-0.02166748,9.821014
0.0826416,-0.085357666,-0.02406311,9.849747
0.08514404,-0.109298706,-0.05519104,9.8688965
0.08764648,-0.07577515,-0.04560852,9.792282
0.09017944,-0.09971619,-0.04321289,9.76355
0.092681885,-0.087753296,-0.04321289,9.844955
0.09515381,-0.07817078,-0.01687622,9.806656
0.09765625,-0.082962036,-0.03604126,9.86171
0.10015869,-0.111694336,-0.01927185,9.904816
0.10266113,-0.10211182,-0.00730896,9.782715
0.1051941,-0.080566406,-0.01687622,9.818619
0.10769653,-0.109298706,0.011856079,9.82341
0.110198975,-0.085357666,-0.02885437,9.770737
0.112701416,-0.06619263,-0.03842163,9.84256
0.115234375,-0.082962036,-0.04321289,9.797073
0.11773682,-0.10450745,-0.06954956,9.722855
0.12020873,-0.09971619,-0.02645874,9.821014
0.12271118,-0.10450745,-0.014480591,9.852142
0.12521362,-0.06619263,-0.02885437,9.768341
0.12771606,-0.087753296,-0.03125,9.792282
0.13024902,-0.114089966,-0.03364563,9.773132
0.13275146,-0.09971619,-0.012084961,9.816223
0.1352539,-0.12365723,-0.04321289,9.832993
0.13775635,-0.06619263,-0.01687622,9.765945
0.1402893,-0.051834106,-0.04081726,9.80426
0.14279175,-0.082962036,-0.05519104,9.794678
0.14526369,-0.087753296,-0.02645874,9.806656
0.14776611,-0.080566406,-0.00970459,9.844955
0.15029907,-0.10211182,-0.05279541,9.82341
0.15280151,-0.063812256,-0.05758667,9.799469
0.15530396,-0.109298706,-0.05758667,9.828201
0.1578064,-0.07817078,0.0022735596,9.749191
0.16030884,-0.090148926,-0.01687622,9.732437
0.16281128,-0.085357666,-0.04560852,9.8688965
0.16531372,-0.07577515,-0.04560852,9.878479
0.16781616,-0.059020996,-0.03125,9.856934
0.1703186,-0.1212616,-0.05039978,9.787491
0.17282104,-0.082962036,-0.04321289,9.72525
0.17532349,-0.06858826,-0.05279541,9.82341
0.17782591,-0.06858826,-0.00491333,9.832993
0.18035889,-0.09492493,-0.03842163,9.844955
0.18286133,-0.085357666,-0.05039978,9.900024
0.18536377,-0.080566406,-0.012084961,9.765945
0.18786621,-0.059020996,-0.00491333,9.787491
0.19036865,-0.09732056,-0.03364563,9.811432
0.1928711,-0.12605286,-0.05039978,9.828201
0.19537354,-0.049438477,-0.02645874,9.806656
0.19787596,-0.09492493,-0.06954956,9.821014
0.20037842,-0.10211182,-0.05519104,9.753983
0.20288086,-0.054229736,-0.02406311,9.852142
0.2053833,-0.087753296,-0.03364563,9.80426
0.20788574,-0.114089966,-0.05758667,9.777924
0.2103882,-0.06619263,-0.00730896,9.837769
0.21289062,-0.12844849,-1.2207031E-4,9.72525
0.21539307,-0.09492493,-0.04321289,9.866501
0.21789551,-0.056625366,-0.03364563,9.821014
0.22039795,-0.044647217,0.0046691895,9.811432
0.22290039,-0.10450745,-0.01687622,9.84256
0.22540283,-0.061416626,-0.03364563,9.825806
0.22793579,-0.06858826,-0.014480591,9.739609
0.23043825,-0.10450745,-0.04081726,9.775528
0.23294067,-0.090148926,-0.03604126,9.818619
0.23544312,-0.085357666,-0.03604126,9.88327
0.23794556,-0.06858826,-0.01927185,9.837769
0.240448,-0.090148926,-0.00491333,9.720459
0.24295042,-0.090148926,-0.00730896,9.773132
0.24545288,-0.09492493,-0.04081726,9.806656
0.24795532,-0.106903076,-0.03125,9.837769
0.25045776,-0.12605286,-0.03842163,9.847351
0.2529602,-0.07577515,-0.05279541,9.806656
0.25546265,-0.12605286,-0.01687622,9.701309
0.2579956,-0.07817078,-0.00970459,9.818619
0.26049805,-0.07098389,-0.012084961,9.816223
0.2630005,-0.07577515,-0.03364563,9.8090515
0.26550293,-0.044647217,-0.02885437,9.789886
0.26800537,-0.07817078,-0.03125,9.742004
0.2705078,-0.109298706,-0.05039978,9.84256
0.27301025,-0.11886597,-0.00491333,9.792282
0.2755127,-0.11886597,-0.04081726,9.792282
0.27801514,-0.044647217,-0.05279541,9.86171
0.28051758,-0.09492493,-0.02645874,9.844955
0.28302002,-0.09492493,-0.02885437,9.76355
0.28552246,-0.10211182,-0.02885437,9.811432
0.28805542,-0.13084412,-0.02885437,9.811432
0.29055786,-0.14042664,-0.01927185,9.780319
0.2930603,-0.09971619,-0.03842163,9.830597
0.29556274,-0.12844849,-0.01927185,9.794678
0.2980652,-0.09732056,-0.04081726,9.773132
0.30056763,-0.09971619,-0.012084961,9.818619
0.30307007,-0.10450745,-0.02645874,9.80426
0.3055725,-0.09971619,-0.02166748,9.782715
0.30807495,-0.11886597,-0.04560852,9.835388
0.31057742,-0.13084412,-0.05279541,9.782715
0.31311032,-0.09492493,-0.05039978,9.847351
0.3156128,-0.07098389,-0.08152771,9.871292
0.31808472,-0.090148926,-0.05039978,9.780319
0.32058716,-0.07577515,-0.05519104,9.8138275
0.32312012,-0.11647034,-0.04800415,9.792282
0.32562256,-0.10450745,-0.03842163,9.86171
0.328125,-0.1212616,-0.05039978,9.84256
0.33062744,-0.090148926,-0.03364563,9.840164
0.33312988,-0.09492493,-1.2207031E-4,9.828201
0.33563232,-0.087753296,-0.03364563,9.825806
0.33813477,-0.09492493,-0.04081726,9.753983
0.3406372,-0.06619263,-0.03364563,9.789886
0.34313965,-0.114089966,-0.04081726,9.837769
0.3456421,-0.054229736,-0.0025177002,9.818619
0.34814453,-0.07817078,-0.03842163,9.856934
0.35064697,-0.11647034,-0.05519104,9.703705
0.35317993,-0.09492493,-0.04081726,9.806656
0.35568237,-0.11647034,-0.02885437,9.816223
0.3581848,-0.07337952,-0.05279541,9.80426
0.36068726,-0.09492493,-0.02406311,9.82341
0.3631897,-0.09732056,-0.00970459,9.816223
0.36569214,-0.106903076,-0.01927185,9.739609
0.36819458,-0.090148926,-0.04321289,9.892838
0.37069702,-0.061416626,-0.0025177002,9.847351
0.37319946,-0.042251587,-0.01927185,9.82341
0.37570187,-0.07337952,-0.02166748,9.873688
0.37820435,-0.13563538,-0.02406311,9.722855
0.3807068,-0.10450745,-0.014480591,9.816223
0.38320923,-0.12844849,-0.05279541,9.892838
0.3857422,-0.09492493,-0.01927185,9.76355
0.38824463,-0.07577515,-0.04081726,9.856934
0.39074707,-0.114089966,-0.04081726,9.792282
0.3932495,-0.13084412,-0.03125,9.758774
0.39575195,-0.090148926,-0.05039978,9.821014
0.3982544,-0.10450745,-0.03604126,9.849747
