TIME,X,Y,Z
0.0,-0.1212616,-0.014480591,9.7300415
0.002502441,-0.10211182,-0.03125,9.828201
0.005004883,-0.09732056,-0.02406311,9.876083
0.007507324,-0.07337952,-0.00730896,9.876083
0.010009765,-0.114089966,-0.02645874,9.888046
0.012512207,-0.11647034,-0.01927185,9.818619
0.015014648,-0.080566406,-0.05519104,9.799469
0.01751709,-0.063812256,-0.02645874,9.806656
0.020019531,-0.047042847,0.0262146,9.835388
0.022521973,-0.09971619,-0.02885437,9.866501
0.025024414,-0.06858826,-0.00970459,9.801865
0.027526855,-0.12365723,-0.06954956,9.797073
0.030029297,-0.12605286,-0.05039978,9.758774
0.03253174,-0.047042847,-0.01927185,9.825806
0.03503418,-0.07817078,-0.03604126,9.821014
0.037567135,-0.13084412,-0.02166748,9.82341
0.04006958,-0.09971619,-0.05279541,9.777924
0.04257202,-0.06858826,-0.04800415,9.749191
0.045074463,-0.080566406,-0.0647583,9.84256
0.047576904,-0.10450745,-0.05039978,9.86171
0.050079346,-0.07098389,-0.03125,9.8138275
0.052581787,-0.07817078,-0.04321289,9.852142
0.05508423,-0.07817078,-0.03842163,9.775528
0.057586674,-0.06619263,-0.03125,9.780319
0.06008911,-0.080566406,-0.0025177002,9.847351
0.06259155,-0.106903076,-0.04081726,9.86171
0.065093994,-0.090148926,-0.05279541,9.777924
0.06762695,-0.07577515,-0.05039978,9.799469
0.070129395,-0.13563538,-0.01687622,9.806656
0.07263184,-0.07817078,-0.04800415,9.749191
0.07513428,-0.082962036,-0.05039978,9.86171
0.07763672,-0.085357666,-0.0599823,9.806656
0.08013916,-0.063812256,-0.05279541,9.768341
0.0826416,-0.07337952,-0.05519104,9.80426
0.08514404,-0.07337952,-0.03604126,9.773132
0.08764648,-0.10211182,-0.03364563,9.806656
0.090148926,-0.1212616,-0.05758667,9.80426
0.09265137,-0.087753296,-0.00970459,9.801865
0.09515381,-0.087753296,-0.03842163,9.775528
0.09765625,-0.1212616,-0.02166748,9.777924
0.10015869,-0.090148926,0.014251709,9.866501
0.10266113,-0.082962036,-0.04560852,9.830597
0.105163574,-0.138031,-0.00730896,9.866501
0.107666016,-0.09971619,-0.0599823,9.828201
0.11016846,-0.11886597,-0.07673645,9.811432
0.112701416,-0.106903076,-0.08392334,9.782715
0.11520386,-0.10211182,-0.05519104,9.871292
0.1177063,-0.10450745,-0.02885437,9.837769
0.12020873,-0.061416626,-0.06236267,9.768341
0.1227417,-0.085357666,-0.09109497,9.732437
0.12524414,-0.082962036,-0.07434082,9.765945
0.12774658,-0.059020996,-0.0647583,9.806656
0.13024902,-0.090148926,-0.04321289,9.832993
0.13272095,-0.07098389,-1.2207031E-4,9.835388
0.13522339,-0.082962036,-0.02166748,9.840164
0.13772583,-0.09971619,-0.02885437,9.768341
0.14022827,-0.063812256,-0.012084961,9.806656
0.14276123,-0.07577515,-0.012084961,9.818619
0.14526369,-0.1212616,-0.01687622,9.806656
0.14776611,-0.109298706,-0.07434082,9.818619
0.15026855,-0.087753296,-0.05758667,9.818619
0.152771,-0.09732056,-0.02406311,9.775528
0.15527344,-0.063812256,-0.01927185,9.837769
0.1578064,-0.087753296,-0.02885437,9.864105
0.16030884,-0.09492493,0.0070648193,9.787491
0.16281128,-0.07337952,-0.02645874,9.794678
0.16531372,-0.09492493,-0.04081726,9.703705
0.16778564,-0.11886597,-0.00970459,9.777924
0.17028809,-0.061416626,-0.07194519,9.789886
0.17282104,-0.054229736,-0.06715393,9.825806
0.17532349,-0.13084412,-0.00730896,9.770737
0.17779541,-0.09492493,-0.01927185,9.7444
0.18029785,-0.085357666,-0.05758667,9.782715
0.1828003,-0.080566406,-0.04560852,9.854538
0.18530273,-0.056625366,-0.00970459,9.84256
0.18780519,-0.090148926,-0.014480591,9.775528
0.19033813,-0.11647034,-0.02885437,9.840164
0.19284058,-0.082962036,-0.05519104,9.770737
0.19534302,-0.06858826,-0.07194519,9.749191
0.19787596,-0.080566406,-0.012084961,9.797073
0.20037842,-0.106903076,-0.012084961,9.816223
0.20288086,-0.09492493,-0.03842163,9.8090515
0.2053833,-0.10211182,-0.00970459,9.770737
0.20788574,-0.10450745,-0.03125,9.782715
0.21038817,-0.111694336,-0.04321289,9.785095
0.21289062,-0.114089966,-0.03604126,9.780319
0.21539307,-0.07577515,-0.07913208,9.749191
0.21789551,-0.07098389,-0.07434082,9.8138275
0.22039795,-0.085357666,-0.03364563,9.777924
0.22290039,-0.085357666,-0.03364563,9.799469
0.22540283,-0.056625366,-0.05758667,9.797073
0.22790527,-0.047042847,-0.02885437,9.859329
0.23040771,-0.063812256,-0.01927185,9.859329
0.23294067,-0.11647034,-0.03125,9.828201
0.23544312,-0.09492493,-0.014480591,9.782715
0.23794556,-0.07817078,-0.03364563,9.777924
0.240448,-0.061416626,-0.04081726,9.830597
0.24295042,-0.09971619,-0.02645874,9.816223
0.24545288,-0.087753296,-0.05758667,9.8138275
0.24795532,-0.061416626,-0.06715393,9.780319
0.25045776,-0.0925293,-1.2207031E-4,9.787491
0.2529602,-0.063812256,-0.00730896,9.830597
0.25546265,-0.10211182,-0.05279541,9.837769
0.2579651,-0.056625366,-0.02645874,9.849747
0.26046753,-0.047042847,-0.02645874,9.816223
0.26296997,-0.06619263,-0.03842163,9.828201
0.2654724,-0.080566406,-0.04560852,9.832993
0.26797485,-0.06858826,-0.04321289,9.837769
0.27047727,-0.09492493,-0.014480591,9.821014
0.27297974,-0.12844849,-0.02645874,9.835388
0.27548218,-0.07337952,-0.02166748,9.806656
0.27798462,-0.07577515,-0.08869934,9.792282
0.28048706,-0.06858826,-0.06715393,9.935944
0.2829895,-0.06619263,-0.05758667,9.8688965
0.28549194,-0.0925293,0.0046691895,9.816223
0.2879944,-0.109298706,-0.04800415,9.792282
0.29052737,-0.09732056,-0.0025177002,9.818619
0.2930298,-0.082962036,-0.03125,9.844955
0.29553223,-0.061416626,-0.05039978,9.8688965
0.29803467,-0.082962036,-0.02166748,9.792282
0.3005371,-0.080566406,-0.02885437,9.753983
0.30303955,-0.063812256,-0.02166748,9.825806
0.305542,-0.0925293,-0.0647583,9.818619
0.30807495,-0.09492493,-0.01927185,9.866501
0.31057742,-0.085357666,-0.05758667,9.854538
0.31307983,-0.109298706,-0.05758667,9.8138275
0.31558228,-0.12605286,0.014251709,9.7348175
0.31808472,-0.07577515,-0.05039978,9.770737
0.32058716,-0.082962036,-0.01687622,9.80426
0.3230896,-0.059020996,-0.05039978,9.854538
0.32559204,-0.111694336,-0.04081726,9.818619
0.32809448,-0.080566406,-0.02166748,9.816223
0.33059692,-0.090148926,0.01663208,9.8138275
0.33309937,-0.07817078,-0.01927185,9.780319
0.3356018,-0.087753296,-0.0599823,9.82341
0.33810425,-0.059020996,-0.05279541,9.8688965
0.3406067,-0.085357666,-0.04321289,9.8090515
0.34310913,-0.106903076,-0.05519104,9.799469
0.34561157,-0.10450745,0.0046691895,9.777924
0.348114,-0.10450745,-0.02645874,9.787491
0.35064697,-0.09971619,-0.04800415,9.844955
0.3531494,-0.082962036,-0.03842163,9.746796
0.35565183,-0.061416626,-0.04321289,9.864105
0.3581543,-0.0925293,-0.014480591,9.828201
0.36062622,-0.063812256,-0.05758667,9.770737
0.36315918,-0.07337952,-0.04321289,9.854538
0.36566162,-0.11886597,-0.00970459,9.80426
0.36816406,-0.09492493,-0.03364563,9.753983
0.3706665,-0.082962036,-0.06715393,9.799469
0.37316895,-0.07337952,-0.07194519,9.785095
0.3756714,-0.085357666,-0.04800415,9.854538
0.37817383,-0.049438477,-0.05279541,9.895233
0.38067627,-0.07098389,-0.02645874,9.859329
0.3831787,-0.138031,-0.04321289,9.8090515
0.38568115,-0.07098389,-0.00970459,9.80426
0.3882141,-0.06858826,-0.04081726,9.828201
