TIME,X,Y,Z
0.0,-0.1715393,0.011856079,9.753983
0.002502441,-0.17393494,-0.01687622,9.84256
0.005004883,-0.14759827,0.03100586,9.854538
0.007507324,-0.17393494,0.05015564,9.832993
0.010009765,-0.15478516,0.02861023,9.821014
0.012512207,-0.17393494,0.0046691895,9.86171
0.015014648,-0.18591309,0.03100586,9.888046
0.01751709,-0.14520264,0.03340149,9.844955
0.020019531,-0.14042664,0.05734253,9.849747
0.022521973,-0.20266724,0.05973816,9.854538
0.025024414,-0.18351746,-0.00491333,9.816223
0.027526855,-0.16436768,0.05015564,9.890442
0.030029297,-0.16436768,0.0549469,9.847351
0.03253174,-0.18591309,0.05015564,9.816223
0.03503418,-0.15238953,-0.02406311,9.82341
0.03753662,-0.20506287,-0.0025177002,9.82341
0.040039062,-0.1499939,0.03579712,9.864105
0.042541504,-0.18830872,0.02381897,9.844955
0.045043945,-0.18830872,0.011856079,9.866501
0.047546383,-0.1715393,0.02381897,9.835388
0.050079346,-0.15478516,0.02142334,9.876083
0.052581787,-0.1667633,0.0262146,9.88327
0.05508423,-0.19070435,-0.00970459,9.86171
0.057586674,-0.15957642,0.0022735596,9.837769
0.06008911,-0.21464539,0.05015564,9.830597
0.06259155,-0.19787598,0.05015564,9.84256
0.065093994,-0.1667633,0.04296875,9.878479
0.067596436,-0.18351746,0.0262146,9.8090515
0.07009888,-0.18112183,0.01663208,9.849747
0.07260132,-0.13323975,0.03340149,9.895233
0.07510376,-0.14759827,0.0262146,9.854538
0.0776062,-0.2002716,0.01902771,9.890442
0.08010864,-0.17393494,0.0070648193,9.847351
0.0826416,-0.16197205,0.03579712,9.821014
0.08514404,-0.17633057,0.0262146,9.849747
0.08764648,-0.12844849,0.01663208,9.80426
0.090148926,-0.14759827,0.011856079,9.818619
0.09265137,-0.16914368,0.02142334,9.890442
0.09515381,-0.18112183,0.03340149,9.864105
0.09765625,-0.138031,0.05255127,9.816223
0.10015869,-0.15478516,0.03100586,9.849747
0.10266113,-0.17633057,0.009460449,9.86171
0.105163574,-0.18591309,0.009460449,9.806656
0.10769653,-0.16914368,0.04057312,9.856934
0.110198975,-0.19548035,0.01663208,9.837769
0.112701416,-0.1499939,0.05973816,9.885666
0.11520386,-0.1499939,0.03579712,9.859329
0.1177063,-0.18830872,0.014251709,9.900024
0.12020873,-0.13563538,0.03579712,9.847351
0.12271118,-0.16436768,0.06930542,9.86171
0.12521362,-0.15478516,0.03100586,9.849747
0.12771606,-0.1715393,0.0046691895,9.859329
0.1302185,-0.1787262,0.03340149,9.866501
0.13272095,-0.16436768,0.03579712,9.832993
0.13522339,-0.142807,0.03340149,9.828201
0.13775635,-0.15718079,0.05734253,9.871292
0.14025879,-0.13563538,0.01663208,9.840164
0.14276123,-0.15478516,0.05015564,9.876083
0.14526369,-0.17633057,0.04776001,9.90242
0.14776611,-0.17393494,0.04296875,9.919174
0.15026855,-0.14042664,0.03100586,9.878479
0.152771,-0.106903076,0.06452942,9.835388
