TIME,X,Y,Z
0.0,-0.18830872,0.01663208,9.782715
0.002502441,-0.14759827,0.011856079,9.909607
0.004974365,-0.17393494,0.04776001,9.859329
0.007476806,-0.15718079,0.03819275,9.801865
0.009979248,-0.142807,0.0070648193,9.8688965
0.012481689,-0.18591309,0.06690979,9.837769
0.015014648,-0.17633057,0.04536438,9.852142
0.01751709,-0.1715393,0.0046691895,9.847351
0.020019531,-0.17633057,0.01663208,9.876083
0.022521973,-0.14520264,0.014251709,9.86171
0.025024414,-0.15478516,0.03819275,9.80426
0.027526855,-0.1787262,0.05015564,9.828201
0.030029297,-0.15238953,0.02142334,9.789886
0.03253174,-0.19548035,0.04296875,9.818619
0.03503418,-0.15478516,0.05015564,9.94072
0.03753662,-0.18351746,-0.00970459,9.88327
0.040039062,-0.15957642,-0.00730896,9.878479
0.042541504,-0.1715393,0.0549469,9.904816
0.045043945,-0.15718079,0.014251709,9.88327
0.047546383,-0.15238953,0.05734253,9.876083
0.050079346,-0.2074585,0.04776001,9.837769
0.052581787,-0.15478516,0.02861023,9.871292
0.05508423,-0.16914368,0.03340149,9.900024
0.057586674,-0.17393494,0.04776001,9.890442
0.06008911,-0.15478516,-1.2207031E-4,9.856934
0.06259155,-0.138031,0.009460449,9.80426
0.06512451,-0.16436768,0.02381897,9.871292
0.06762695,-0.16914368,-0.00491333,9.8688965
0.07009888,-0.18830872,0.0046691895,9.847351
0.07260132,-0.13323975,0.02861023,9.864105
0.07513428,-0.18351746,0.03340149,9.799469
0.07763672,-0.14520264,0.0046691895,9.844955
0.08010864,-0.15478516,0.02861023,9.8688965
0.08261109,-0.16436768,0.0070648193,9.806656
0.08514404,-0.15478516,-0.02406311,9.847351
0.08764648,-0.20985413,0.01663208,9.847351
0.090148926,-0.19070435,0.03819275,9.830597
0.09265137,-0.19308472,0.04057312,9.835388
0.09515381,-0.19548035,0.04296875,9.864105
0.09765625,-0.20266724,0.03579712,9.890442
0.10015869,-0.1787262,0.0262146,9.900024
0.10266113,-0.17633057,-0.0025177002,9.8688965
0.105163574,-0.19070435,0.02142334,9.84256
0.107666016,-0.16197205,0.04296875,9.88327
0.11016846,-0.21464539,0.0046691895,9.8688965
0.1126709,-0.14520264,0.03819275,9.876083
0.11517335,-0.15957642,0.02142334,9.835388
0.11767578,-0.18112183,0.04296875,9.8688965
0.12017822,-0.16436768,0.0549469,9.844955
0.122680664,-0.16436768,0.04296875,9.88327
0.1251831,-0.15957642,-0.00970459,9.854538
0.12768555,-0.15478516,0.01663208,9.849747
0.13018799,-0.15238953,0.03819275,9.82341
0.13272095,-0.16197205,0.05255127,9.8688965
0.13522339,-0.13084412,0.03340149,9.909607
